60
58
62
60
72
60
60
58
62
60
60
62
62
62
62
60
60
62
60
60
74
60
58
62
62
60
60
62
64
60
62
62
64
60
62
60
72
60
62
60
64
64
62
62
60
62
64
64
60
60
62
60
72
62
60
58
62
62
64
58
62
64
60
62
64
62
64
60
72
60
60
58
64
58
64
62
66
60
62
66
60
64
66
64
72
58
64
60
58
64
62
62
62
60
60
58
62
60
62
60
72
66
64
58
58
62
60
62
62
62
60
60
66
60
60
62
78
64
62
64
62
64
64
64
66
62
60
62
62
60
60
62
72
60
64
62
60
60
62
60
60
62
62
62
62
64
60
60
72
60
62
60
60
66
62
62
60
62
60
60
66
62
62
62
74
60
60
64
62
64
60
60
60
58
62
62
62
62
62
62
98
62
62
62
64
60
62
60
60
60
66
60
62
62
62
60
74
62
62
60
60
58
60
64
62
60
62
64
60
64
62
62
70
62
58
62
62
58
58
62
60
60
64
60
60
66
62
64
74
60
62
58
60
66
62
58
60
60
60
60
62
60
60
62
72
60
60
60
62
66
60
62
62
62
60
60
60
62
62
62
74
62
60
62
62
62
102
62
62
62
62
62
64
62
60
60
226
62
60
60
66
62
58
60
62
58
60
62
64
58
62
62
74
60
62
62
60
62
64
62
60
60
60
58
62
62
62
62
64
60
60
60
62
60
62
60
62
62
62
62
62
62
62
62
238
60
64
62
62
60
62
60
62
60
60
60
60
60
62
58
72
60
64
62
60
62
62
62
60
60
62
62
62
62
62
62
76
62
66
58
60
66
62
66
62
62
66
60
64
62
60
60
78
62
62
60
62
66
64
60
60
64
64
60
62
62
62
64
74
60
62
62
60
62
60
60
60
60
66
60
62
62
62
60
74
62
62
60
64
62
62
62
62
60
62
60
62
62
60
62
74
66
62
62
60
60
60
64
62
64
60
60
60
62
60
64
72
60
58
62
60
60
60
60
64
64
58
62
66
62
60
60
74
62
62
62
60
64
62
64
62
62
64
64
60
62
62
66
70
62
58
64
64
60
60
60
66
60
62
64
62
64
62
62
74
62
62
62
60
60
60
60
62
62
60
62
60
62
62
62
72
60
58
62
60
60
60
60
62
62
64
62
62
62
62
62
76
62
64
60
64
62
62
62
64
60
62
60
62
62
62
60
74
62
66
60
62
64
64
60
62
62
58
62
62
60
60
58
76
62
62
62
58
62
62
64
62
64
62
64
64
62
62
60
74
60
62
60
60
62
60
62
64
60
60
60
60
62
60
62
76
60
64
62
64
60
60
60
62
62
60
62
60
62
66
62
72
58
58
62
60
62
64
62
60
62
60
64
62
62
62
62
72
64
60
62
60
60
58
62
62
62
60
66
58
60
62
64
72
62
60
66
62
62
64
62
66
62
60
60
62
66
60
62
72
62
60
64
62
64
64
60
62
62
58
62
60
60
62
60
74
58
60
62
60
60
60
64
64
62
62
62
60
60
66
62
72
60
60
62
60
60
60
60
62
62
60
62
60
62
62
62
72
60
62
62
58
60
62
64
60
60
64
62
60
62
62
62
72
60
60
62
62
62
58
60
66
60
60
60
62
60
64
62
70
64
60
62
62
62
64
62
60
62
62
62
62
66
64
60
78
62
62
58
62
62
62
62
60
60
62
60
60
62
62
62
74
62
62
62
62
62
62
62
62
64
62
62
60
66
62
62
72
60
60
64
60
60
60
58
62
62
58
62
62
62
62
62
70
60
60
66
64
62
62
62
60
60
62
60
62
62
64
62
74
64
60
60
64
62
60
62
58
62
62
58
60
64
62
62
70
60
62
62
60
66
60
62
66
66
60
62
60
66
64
62
76
60
64
62
64
60
60
62
62
62
60
62
60
62
62
62
72
62
62
60
60
62
60
60
64
62
62
62
62
60
66
62
72
60
64
62
62
66
60
66
60
58
62
62
60
62
60
62
74
60
62
58
62
60
62
62
62
62
64
60
60
60
62
60
74
60
60
62
60
64
64
60
60
58
62
58
64
60
64
60
76
60
64
62
62
60
60
62
62
62
62
62
62
60
62
66
74
62
62
62
58
60
60
62
62
60
60
62
60
60
62
64
74
62
62
62
62
60
62
60
62
62
64
60
60
64
62
62
74
62
62
60
60
60
62
66
66
62
62
62
62
62
60
62
78
60
62
66
62
60
60
62
60
64
62
66
64
62
66
62
74
58
62
62
64
64
60
62
60
60
62
60
64
62
62
62
72
60
62
64
62
60
62
62
62
62
60
58
60
60
62
62
98
62
62
62
62
58
62
62
62
66
62
62
62
60
62
62
74
62
64
62
62
62
60
62
60
62
62
62
62
66
64
62
72
62
66
62
62
62
62
66
62
58
62
62
66
62
62
60
74
58
62
60
66
64
62
64
60
60
64
62
62
62
66
60
74
58
62
60
62
62
66
62
62
60
64
62
62
62
60
60
72
62
62
60
62
60
62
62
62
60
62
62
62
62
62
62
74
60
62
60
62
62
62
62
62
62
62
60
62
62
60
60
60
62
60
60
60
62
62
62
62
62
66
62
62
60
62
62
76
66
60
62
62
60
60
62
66
62
60
62
60
60
60
60
74
60
62
60
60
60
62
64
64
58
62
58
62
60
60
66
74
60
62
64
62
60
64
62
62
60
62
62
58
62
62
62
74
60
60
62
60
60
62
62
62
60
62
62
62
62
60
64
78
60
62
62
62
62
62
60
62
60
62
62
62
60
62
64
74
62
62
66
66
62
62
62
62
60
66
66
60
62
62
64
74
62
62
62
60
64
62
64
66
60
62
60
62
66
62
62
74
64
60
58
60
60
62
62
66
64
62
62
62
60
62
62
74
62
62
64
62
60
62
62
62
62
62
62
62
62
60
62
74
62
62
62
64
62
62
62
62
62
62
62
62
62
62
60
74
60
66
62
62
62
64
62
62
62
62
62
58
60
62
62
74
62
62
62
60
60
62
62
64
60
62
60
62
60
62
62
78
62
62
62
60
60
64
62
62
64
62
60
62
60
62
62
72
60
64
62
62
58
64
62
60
62
58
62
62
60
62
64
74
62
62
60
62
60
62
62
60
62
62
62
62
60
58
60
72
60
62
62
62
62
64
66
62
60
66
62
62
60
62
64
74
58
64
62
62
62
66
62
62
62
64
62
64
62
66
64
74
66
62
62
60
60
66
62
60
64
62
66
62
64
62
62
72
62
62
64
64
58
62
60
60
60
64
62
60
60
62
66
74
62
62
64
62
58
62
62
62
62
62
62
62
60
62
62
74
62
62
62
62
66
62
62
62
60
62
64
62
60
62
58
74
62
62
64
62
60
60
62
62
62
62
66
62
60
60
64
74
62
62
60
62
60
64
62
60
62
62
66
62
64
62
62
72
58
64
60
64
60
62
60
60
58
62
62
64
64
60
64
72
60
62
60
60
62
62
62
62
60
62
66
62
58
62
62
72
62
62
62
66
58
62
62
62
62
60
64
62
60
62
64
70
62
62
60
60
60
62
60
60
60
62
60
62
62
60
62
72
62
58
62
60
62
60
60
60
56
60
66
64
66
64
60
72
60
62
62
60
60
66
60
62
60
64
62
62
64
60
64
72
58
62
62
66
60
62
62
62
58
102
60
60
60
64
62
78
60
62
62
60
60
58
60
64
60
60
66
62
58
62
64
72
62
66
60
62
66
64
66
60
64
58
60
64
62
60
60
72
62
60
62
60
60
62
62
64
62
60
62
62
64
62
64
72
62
66
62
62
62
60
62
60
62
62
60
58
62
60
60
74
62
62
62
62
62
62
62
60
62
60
60
62
60
62
62
72
62
58
64
62
60
60
60
62
64
64
60
62
62
60
60
74
60
64
62
60
60
60
64
60
62
60
60
62
62
62
60
76
60
62
62
64
62
62
62
62
62
62
64
60
58
62
64
72
62
60
60
62
62
60
62
62
62
62
60
60
62
60
62
74
60
64
62
62
62
60
60
62
60
58
62
62
60
60
62
78
60
60
62
62
64
62
62
60
60
62
62
62
62
62
62
76
60
60
58
66
60
58
58
62
60
62
60
66
64
60
64
74
62
58
62
62
64
60
60
62
60
62
62
62
62
62
60
72
62
62
60
62
60
60
62
62
60
62
62
62
58
60
62
74
60
60
62
62
62
64
62
62
60
62
62
62
60
62
62
74
62
62
60
60
60
60
60
60
62
62
60
60
60
62
62
72
62
66
66
62
60
66
66
62
58
62
62
64
62
62
60
72
64
62
58
62
62
60
62
60
62
62
62
64
62
58
62
74
66
60
66
64
62
62
60
62
60
60
62
62
62
62
60
74
60
64
62
62
60
60
64
62
62
62
62
62
62
60
60
72
60
58
62
62
62
60
60
62
62
60
66
62
62
60
62
72
62
60
62
62
62
60
60
64
62
62
62
60
58
64
58
74
62
60
64
64
60
62
60
64
64
62
58
60
62
60
62
72
64
62
62
60
62
62
64
62
60
58
62
60
62
62
64
76
62
62
58
62
62
64
64
64
60
60
60
60
60
60
58
74
60
62
62
62
60
60
66
60
62
62
60
60
62
62
60
74
60
62
60
62
58
60
62
64
62
60
62
66
60
60
62
74
58
64
62
62
62
62
62
60
60
62
58
60
60
62
58
74
60
62
58
64
60
66
62
60
64
62
62
64
60
62
62
78
60
62
62
62
60
60
60
58
62
60
62
64
60
62
60
72
60
62
60
62
60
62
60
62
62
66
60
62
56
62
60
72
60
58
60
62
60
62
56
64
64
60
62
62
62
62
66
74
62
60
62
66
62
64
60
60
66
60
58
60
64
66
64
62
58
62
58
60
62
60
60
60
62
64
60
60
62
62
60
72
58
62
60
64
60
60
62
62
58
62
60
62
64
62
62
74
62
60
62
62
62
66
62
62
62
62
62
66
62
60
62
74
60
60
62
62
62
62
60
62
62
66
60
60
60
62
62
74
62
60
60
60
62
66
60
60
62
60
60
62
62
60
62
72
66
62
62
56
60
62
62
62
62
60
64
60
60
62
62
76
60
60
62
60
62
62
62
60
64
60
58
60
66
62
62
78
62
62
60
62
62
60
64
66
62
62
62
66
62
62
60
74
60
60
60
62
60
62
62
66
62
62
62
62
62
62
60
72
62
60
60
60
62
62
62
62
62
62
60
60
62
62
60
72
62
64
62
62
64
62
62
62
60
64
60
62
60
66
60
78
62
66
60
64
60
62
62
60
62
62
60
62
64
62
60
78
62
66
60
64
62
60
62
60
64
62
62
62
62
62
60
70
60
62
62
62
60
60
62
60
62
60
62
62
62
60
62
72
62
62
58
62
62
60
60
62
60
62
60
62
64
60
60
76
62
62
62
62
62
62
62
64
60
60
60
62
60
62
62
70
62
62
62
60
62
62
62
60
64
56
60
62
62
60
62
76
62
62
66
62
60
62
66
60
62
64
62
60
62
60
62
78
60
60
60
62
66
66
58
60
58
60
66
60
62
62
66
74
64
62
62
62
60
62
64
60
62
62
62
58
62
62
60
72
60
62
60
60
60
60
60
62
62
62
60
62
62
60
62
74
60
60
62
62
60
62
60
62
60
60
60
60
66
60
60
74
62
64
58
62
62
62
62
62
60
62
60
62
64
60
60
72
58
60
60
58
62
60
60
62
58
62
60
66
62
62
60
74
62
62
60
60
60
60
62
64
62
60
62
62
62
58
60
74
60
62
62
62
62
62
62
62
64
64
62
62
62
60
60
72
60
62
66
64
62
66
62
62
62
62
62
62
62
64
60
78
60
64
60
62
60
62
60
60
62
58
60
62
62
60
60
72
64
60
60
58
60
60
58
62
60
60
64
62
60
62
64
74
64
62
62
66
64
66
60
62
62
62
62
62
64
64
62
74
58
60
62
62
60
62
62
60
62
60
62
62
62
62
62
74
60
60
60
62
60
62
62
60
62
62
64
62
66
62
64
72
62
62
62
62
60
60
66
60
60
62
62
64
62
60
62
74
60
62
60
62
62
60
62
66
60
58
62
62
58
62
66
72
60
60
60
64
60
60
60
62
60
62
62
62
64
62
58
72
62
60
62
62
58
62
62
62
62
60
62
64
62
60
62
74
62
60
64
62
62
60
62
64
62
60
62
62
62
60
60
74
62
64
62
62
62
60
62
62
64
62
62
62
62
60
60
76
62
62
62
60
64
62
62
58
60
60
62
62
62
62
62
74
60
60
62
64
62
62
64
62
66
62
62
66
60
62
62
72
64
64
62
64
60
62
60
62
64
60
60
62
62
62
62
74
66
62
62
62
62
60
62
62
62
62
62
62
62
60
62
74
62
60
62
62
60
60
62
60
60
62
60
62
60
62
62
74
62
64
62
62
62
62
60
62
62
60
62
66
60
62
60
74
62
60
60
60
66
64
62
58
62
62
60
60
60
62
58
76
60
62
60
60
60
60
62
62
66
60
60
66
60
60
62
76
64
60
62
62
60
66
62
62
60
66
60
60
66
62
60
72
60
60
62
60
64
62
62
60
62
62
62
62
62
58
62
96
62
62
64
60
60
62
62
60
62
62
62
66
60
62
60
74
60
60
62
64
62
62
64
62
62
62
60
62
60
58
62
76
60
60
60
64
70
62
62
62
60
64
62
58
62
58
58
74
62
62
64
58
62
66
64
62
62
62
62
58
62
60
80
68
56
66
60
62
58
60
64
64
58
62
60
62
60
58
60
72
62
62
62
62
62
60
64
62
64
62
62
58
62
62
62
72
62
62
62
62
60
60
62
62
62
62
60
62
60
60
60
74
62
62
62
62
60
58
60
62
58
60
60
62
66
60
62
76
62
62
62
56
58
62
64
64
64
66
64
62
60
62
60
100
62
64
62
64
62
62
66
62
64
62
60
60
64
60
62
102
62
60
62
62
62
62
62
62
64
66
60
60
66
62
58
74
60
60
64
62
62
66
62
60
62
62
62
62
62
60
60
100
64
62
62
62
60
62
62
64
62
62
62
60
60
62
62
76
62
62
62
62
62
60
60
62
62
60
60
62
60
62
62
98
60
64
60
62
66
62
60
64
60
62
62
62
60
60
64
74
66
62
60
62
66
60
62
62
62
66
58
60
60
58
64
66
62
62
60
60
60
60
64
62
58
60
66
62
62
62
60
74
62
62
60
60
60
60
62
62
62
62
60
60
60
60
62
74
62
62
60
60
60
60
64
62
60
60
62
62
66
60
66
74
62
62
62
62
60
62
62
60
62
62
62
62
64
64
62
74
66
60
64
60
60
62
60
64
62
58
62
60
62
62
64
72
62
62
60
60
62
58
60
60
56
64
62
62
62
60
62
70
58
66
62
62
62
60
62
60
62
60
60
60
62
62
60
72
62
60
62
62
60
60
62
62
62
62
62
60
62
64
60
74
62
60
60
64
60
62
60
64
62
60
64
62
62
60
62
72
60
62
62
62
62
62
62
60
60
62
62
60
62
58
62
72
58
62
62
66
62
62
60
62
62
62
62
58
62
60
60
72
62
66
66
62
60
60
62
60
66
60
64
62
62
60
62
72
66
58
62
62
62
62
62
60
62
64
62
60
58
64
62
74
62
62
62
62
62
60
62
60
62
60
62
60
60
62
62
74
64
60
60
60
62
60
62
62
62
60
62
62
62
64
60
74
62
64
62
62
60
64
62
66
62
62
60
62
60
60
60
72
62
62
66
60
60
62
60
60
60
62
60
58
62
60
62
74
60
62
62
62
62
60
62
62
60
62
62
58
62
60
62
72
66
60
62
60
62
60
64
62
60
62
60
60
62
60
64
74
60
62
62
64
62
60
58
60
60
64
62
62
60
62
60
74
62
62
60
62
64
62
58
62
62
64
60
62
60
62
62
78
62
60
62
60
60
62
64
60
62
66
60
60
62
62
62
72
62
62
60
60
62
64
62
60
62
62
62
60
66
62
62
74
60
60
60
64
60
62
58
62
62
60
60
62
62
62
62
72
62
62
62
60
62
62
60
62
60
64
62
60
60
60
60
74
62
60
60
64
66
60
62
62
64
64
58
62
60
62
62
74
64
60
60
60
62
66
62
62
64
62
58
64
62
64
60
76
62
62
60
60
66
60
62
62
62
62
60
64
62
62
62
74
62
62
62
62
66
62
62
64
62
62
60
66
60
62
62
74
62
60
62
62
62
62
66
62
60
62
62
60
62
62
60
74
60
60
62
62
66
62
60
62
60
60
60
62
60
60
66
76
62
62
62
62
60
62
58
60
62
62
60
62
60
58
60
70
64
62
60
64
60
60
60
66
58
62
62
62
60
60
60
74
62
62
62
62
60
64
60
60
60
60
58
62
62
62
62
74
64
60
60
60
62
62
64
62
60
64
62
62
60
60
62
72
62
62
62
66
60
62
58
60
62
62
60
66
60
60
58
72
60
62
62
62
60
60
66
62
60
60
62
60
62
62
62
76
60
62
62
64
60
60
60
58
60
64
60
60
60
58
60
74
62
60
62
62
62
62
58
62
62
60
60
62
62
62
64
72
62
58
60
60
62
62
62
60
62
60
62
62
62
62
62
72
62
60
62
62
62
62
64
60
64
60
58
66
62
62
62
72
60
62
62
60
64
60
60
66
62
64
62
62
62
62
62
76
66
62
62
62
64
62
60
64
62
58
62
62
66
62
62
72
64
60
64
62
62
66
62
62
62
60
58
62
62
66
60
72
62
60
60
62
60
62
60
62
62
62
60
62
60
62
66
72
62
62
62
60
60
60
58
62
62
62
62
62
62
62
62
74
62
60
62
62
62
62
62
62
64
62
64
62
62
60
64
72
64
62
62
62
64
60
62
62
66
62
62
62
64
60
62
94
62
66
60
62
64
58
62
62
62
58
60
60
64
62
60
72
62
60
58
62
62
64
64
60
62
60
60
62
62
62
62
70
66
62
62
62
60
58
62
62
62
62
62
60
62
64
62
74
62
60
62
60
62
62
66
62
62
58
62
60
62
62
62
72
62
60
60
62
58
62
62
66
62
62
62
60
62
60
62
74
62
64
66
60
62
62
62
62
62
62
66
60
62
66
60
72
60
62
64
62
60
62
62
60
66
60
62
60
60
66
64
72
62
60
62
60
62
62
62
62
66
60
62
58
64
62
66
74
64
60
62
60
62
60
60
66
62
62
62
62
60
64
62
72
62
62
62
60
62
60
60
62
62
62
62
60
62
66
62
72
66
62
62
60
64
62
60
62
62
60
64
64
62
62
62
74
62
62
60
60
62
64
64
62
60
60
64
60
64
60
60
74
60
60
62
64
62
60
60
62
60
62
62
62
62
62
62
72
62
66
62
60
60
60
60
64
62
62
62
60
62
64
62
72
62
60
62
60
62
64
62
62
62
60
62
60
62
62
64
78
62
60
60
60
62
62
60
64
62
62
62
62
60
60
62
62
62
60
60
62
62
62
62
60
62
60
62
66
58
62
62
70
62
60
58
64
62
66
62
60
66
62
66
60
62
60
62
76
64
58
62
60
62
62
62
62
62
64
66
60
62
60
62
74
62
60
62
60
62
62
66
62
62
60
60
62
60
62
62
74
62
62
64
60
62
62
62
62
62
62
62
60
66
62
62
74
62
62
62
64
62
60
62
60
62
62
60
60
64
64
62
72
62
62
66
64
60
60
62
64
60
62
60
62
62
60
62
76
62
62
62
62
64
66
62
62
64
62
60
62
62
62
62
72
62
62
60
58
62
60
60
62
62
62
60
62
64
62
62
76
62
62
62
74
62
62
66
58
58
62
60
66
62
62
60
74
62
66
62
60
64
62
62
62
62
62
60
60
60
62
60
94
60
64
62
62
62
62
60
66
62
62
60
62
60
60
60
72
60
60
62
64
60
62
62
62
62
62
60
60
62
62
64
74
62
62
62
62
62
62
62
62
62
62
64
60
62
62
62
72
60
62
64
62
60
62
62
62
62
62
62
62
62
62
62
72
62
66
62
60
62
62
60
62
62
62
62
66
62
62
62
70
62
58
62
66
60
62
60
62
64
60
60
62
60
60
66
72
60
62
66
62
60
62
62
62
62
60
62
62
62
62
62
78
62
58
60
58
64
62
60
62
62
60
62
60
60
60
64
74
60
62
62
62
62
62
62
62
66
62
60
62
66
62
58
76
62
62
62
62
62
62
64
64
66
60
62
60
62
66
62
74
60
62
62
60
62
64
60
64
62
62
60
64
62
62
62
76
60
62
60
64
62
62
62
58
62
62
62
60
66
62
66
72
64
62
60
62
62
62
66
62
62
62
62
64
60
62
62
74
62
60
62
62
62
64
62
62
62
62
62
62
60
64
62
72
60
60
60
60
60
62
62
62
60
64
62
60
62
58
60
76
60
58
62
62
64
64
60
60
66
60
62
58
62
60
64
74
62
64
62
58
58
62
60
60
62
64
62
62
62
66
64
78
60
60
60
60
60
60
58
62
60
60
64
60
60
60
62
74
58
66
62
60
62
62
66
62
60
62
62
64
60
62
62
70
64
62
60
62
62
62
62
60
58
60
64
62
62
62
60
74
62
60
62
62
64
66
64
62
64
60
60
64
64
60
62
78
60
62
64
62
60
60
66
62
62
66
62
60
62
60
58
74
60
66
64
60
62
60
62
62
60
62
60
62
58
60
62
74
64
62
62
62
60
64
62
64
62
58
60
60
62
62
62
74
62
62
60
62
60
62
62
62
60
60
60
62
60
62
60
72
58
62
62
66
58
62
62
62
62
66
60
60
60
60
62
74
60
62
60
62
62
60
60
66
60
62
64
62
60
60
62
72
64
60
58
62
60
62
62
62
62
58
60
62
60
60
62
78
62
62
60
62
60
64
62
62
60
60
60
62
58
62
66
74
62
66
60
62
62
60
62
62
62
60
58
64
60
60
62
74
62
62
62
62
62
60
60
62
60
64
60
62
62
62
62
72
62
62
60
62
58
62
62
62
64
60
62
66
60
66
60
74
62
60
64
60
62
66
62
66
62
64
64
64
64
62
64
74
64
58
60
62
64
60
58
62
60
62
62
60
60
66
62
74
60
62
60
64
58
58
62
62
60
62
62
64
62
60
60
74
60
62
60
62
60
62
62
62
60
60
60
62
62
62
60
74
60
62
62
60
62
60
60
60
64
62
64
62
66
62
62
72
64
60
62
62
62
60
64
62
66
60
62
60
62
58
62
74
60
60
62
60
62
60
58
60
60
60
62
60
62
62
62
74
58
62
58
62
60
58
62
60
62
62
66
62
66
62
60
74
60
60
62
66
62
60
60
60
60
62
62
62
60
60
60
72
62
62
60
64
62
60
64
62
62
62
64
60
62
60
64
74
62
60
62
62
62
60
66
62
60
60
62
64
62
60
62
76
62
64
62
62
62
58
60
62
60
62
60
64
62
58
62
74
66
60
62
58
62
62
60
62
62
60
62
62
62
62
62
74
60
64
62
60
64
62
60
60
60
64
60
60
62
62
64
74
60
62
60
62
62
60
60
60
62
62
66
62
62
62
64
74
62
64
60
62
62
66
62
62
64
62
60
62
62
60
60
98
62
58
62
62
62
62
62
62
62
60
62
66
62
58
62
72
62
66
62
62
62
60
60
62
64
60
64
62
64
62
62
72
62
66
60
60
60
62
58
66
62
60
62
62
62
60
64
72
60
62
60
62
62
66
62
62
62
62
62
64
62
60
62
72
62
62
62
62
62
58
66
66
62
62
64
64
60
60
62
60
60
62
62
58
60
60
66
60
60
60
60
62
62
62
66
76
62
62
62
60
62
62
62
60
62
62
62
66
60
62
62
72
62
58
60
62
66
58
60
66
60
60
62
62
62
60
62
74
62
62
62
58
62
62
60
62
60
60
60
62
62
62
62
72
60
60
62
62
60
60
62
62
60
62
62
62
62
60
60
74
62
60
62
62
62
60
60
62
62
62
60
60
62
62
60
74
66
60
62
66
62
60
62
60
62
62
62
62
62
64
64
74
66
64
62
64
62
64
62
62
66
64
66
62
64
60
64
74
62
62
62
66
64
58
62
60
58
60
62
60
60
60
66
72
60
60
60
62
62
58
62
64
62
60
60
62
62
66
64
74
62
60
62
62
62
62
64
62
60
62
62
62
62
64
60
74
62
60
60
60
62
60
64
62
66
64
62
64
62
62
62
72
60
62
66
60
62
60
62
60
66
62
62
66
62
66
62
74
60
58
62
62
60
62
66
60
62
66
62
60
62
62
62
76
62
62
62
62
62
64
62
62
60
62
62
62
60
62
66
74
62
60
58
62
62
62
62
62
62
60
62
64
62
62
62
78
62
60
60
58
62
62
62
64
60
58
62
60
60
62
64
74
62
60
62
62
62
62
66
64
62
62
62
60
62
60
62
74
60
62
62
60
62
62
62
62
62
60
60
60
64
60
66
72
70
62
62
62
62
62
60
62
64
60
62
64
60
62
62
74
62
62
62
64
60
62
60
62
60
60
60
60
62
58
60
74
62
62
60
62
62
62
62
62
60
62
62
62
60
62
64
74
62
62
62
62
64
60
58
64
62
60
60
62
62
66
60
74
60
62
60
62
66
62
62
60
60
64
60
60
66
64
60
76
60
60
62
66
60
62
62
64
62
60
62
60
62
60
66
78
62
60
60
62
60
60
64
58
62
62
62
62
60
60
62
74
60
66
64
60
60
60
62
60
62
62
62
60
60
62
66
74
62
66
60
60
60
60
64
62
62
62
62
58
62
62
60
72
60
62
62
60
60
62
60
62
62
60
66
58
62
62
64
72
62
62
62
62
64
64
62
66
60
62
62
64
62
62
66
70
62
62
62
60
62
62
62
62
78
60
66
62
60
60
64
74
62
62
64
60
62
62
62
60
60
62
60
60
62
62
56
72
64
62
62
62
60
60
60
62
62
58
62
62
64
62
60
72
60
62
62
62
60
62
62
62
60
62
60
62
62
60
62
72
62
62
66
60
62
62
62
60
62
66
62
62
62
60
62
74
62
60
64
64
62
60
62
64
64
60
62
60
62
58
62
78
64
62
58
62
60
64
62
64
62
60
60
66
62
60
64
72
62
60
60
62
62
62
62
58
64
60
60
58
62
62
64
76
62
60
60
58
62
60
62
62
58
60
60
60
60
62
62
74
60
62
58
62
60
62
60
60
60
62
60
60
60
60
62
74
60
62
62
62
62
62
60
64
62
62
60
64
66
64
62
72
66
58
64
60
60
64
60
