68
68
78
66
68
66
66
68
68
66
66
66
66
68
66
66
66
68
110
70
66
68
66
66
64
72
68
66
68
70
66
66
64
66
78
72
66
66
66
66
66
66
66
66
66
66
66
68
66
66
78
64
66
66
66
66
66
66
68
66
66
68
66
68
66
68
78
64
66
68
68
68
70
68
68
70
66
66
68
70
66
68
76
68
66
66
66
64
68
68
68
66
66
68
66
66
68
66
78
68
66
68
66
66
66
64
66
66
68
66
72
64
68
66
80
70
70
66
66
68
70
62
68
66
70
68
66
70
68
70
78
66
64
66
68
66
70
66
66
64
66
64
68
66
66
66
82
64
68
66
70
64
66
68
68
66
66
66
68
66
72
68
80
66
64
66
66
68
66
68
68
66
66
66
66
72
64
68
78
66
66
68
64
72
68
68
68
64
68
66
66
64
66
66
74
68
66
68
66
68
72
66
64
66
68
66
66
66
66
66
78
68
66
68
68
68
66
66
66
70
66
68
66
66
66
66
66
66
66
68
68
66
66
66
66
66
66
66
68
68
66
68
80
66
64
64
70
66
66
66
68
70
68
68
66
66
66
66
78
68
64
64
64
66
66
66
66
66
66
68
66
68
68
68
82
66
66
66
66
70
66
68
66
64
66
66
68
70
66
70
78
68
68
66
70
66
70
66
70
66
68
64
66
70
64
66
76
66
64
64
68
68
68
64
66
66
66
72
64
66
68
66
80
68
68
68
72
64
64
66
66
66
64
66
66
66
66
70
82
70
66
68
68
68
66
68
66
66
66
66
66
66
66
66
78
66
64
66
66
66
66
68
68
66
70
66
68
66
64
68
78
66
70
66
68
66
66
66
66
68
68
66
66
66
66
66
78
66
66
66
66
68
68
64
66
66
64
66
68
64
66
66
80
68
66
64
68
64
66
68
68
66
66
64
68
70
66
66
78
66
66
66
68
66
66
66
66
66
66
68
66
66
68
70
82
66
66
66
72
64
66
68
66
72
66
66
70
66
66
72
78
66
70
66
64
66
68
66
66
64
66
64
66
66
68
68
78
68
70
64
66
68
72
64
66
66
70
64
66
66
66
68
80
106
66
66
66
68
66
66
68
66
64
66
68
66
66
68
76
66
68
70
66
68
66
66
66
66
68
66
66
66
68
66
78
66
68
68
68
64
66
68
66
66
70
66
68
68
66
68
78
70
66
68
68
66
66
70
66
68
70
66
66
66
68
66
80
66
66
64
64
66
68
66
68
68
68
66
68
68
66
68
80
66
66
66
68
66
66
68
72
64
64
66
66
68
68
68
76
68
66
70
66
66
68
66
64
70
64
66
68
62
68
64
78
66
68
64
66
68
66
72
64
68
68
64
66
72
66
70
78
66
68
66
70
64
66
68
68
68
64
66
66
66
70
68
80
72
70
70
66
68
70
70
64
68
66
64
66
66
66
68
78
70
66
68
66
64
72
66
70
66
66
66
68
66
66
66
82
66
68
68
66
66
66
68
66
66
68
70
66
66
68
66
78
66
66
66
68
68
68
66
66
64
68
66
66
66
64
68
82
66
68
66
66
64
68
66
66
68
66
66
66
70
68
66
78
64
66
68
68
68
66
68
66
66
66
66
66
66
68
66
78
66
68
68
66
66
66
70
70
64
66
66
66
68
64
66
78
72
64
66
66
70
66
66
68
68
68
64
68
64
66
66
78
68
64
70
64
66
66
66
64
66
66
70
66
68
70
66
78
72
64
66
68
68
64
66
68
68
66
68
70
64
66
68
78
68
66
66
66
66
66
66
66
64
70
70
66
66
66
66
78
68
68
66
68
66
70
66
68
68
68
66
66
70
66
66
82
66
68
66
66
70
68
66
66
70
66
70
66
66
66
66
78
68
70
66
66
66
68
66
66
70
66
64
66
66
66
64
76
66
68
66
66
64
68
66
64
66
66
68
66
70
66
66
78
68
66
70
68
66
68
66
66
68
68
68
66
66
66
68
78
66
68
66
66
68
70
68
68
64
66
66
68
66
70
68
78
66
68
70
66
70
64
66
68
70
66
66
70
68
70
66
82
64
70
68
70
66
70
66
68
70
68
68
70
66
68
72
76
68
70
70
64
68
66
68
66
66
66
68
66
68
68
66
76
70
70
70
68
68
70
70
72
68
68
64
68
66
66
64
78
72
66
64
66
68
70
66
66
66
66
66
64
66
66
64
78
68
68
66
64
66
64
68
64
66
66
68
66
66
70
66
80
68
66
68
64
68
68
66
66
68
66
66
66
66
66
68
78
64
68
66
70
68
66
66
68
66
68
70
66
68
68
64
80
66
66
66
66
66
72
70
68
66
66
66
68
66
64
68
80
66
70
68
68
70
64
64
66
66
66
70
66
66
64
66
82
66
68
66
66
68
68
64
68
68
66
66
72
66
70
68
76
64
66
66
68
70
66
68
66
68
70
64
68
70
64
66
78
70
64
66
64
68
68
70
64
68
68
66
66
66
68
70
82
64
64
68
70
66
70
70
72
68
66
66
70
64
68
66
80
66
66
68
66
70
66
66
66
68
66
66
66
66
68
70
78
68
66
66
66
68
64
66
66
66
66
68
68
68
70
66
80
66
68
64
66
64
66
66
66
66
66
68
66
66
66
68
78
64
66
66
72
66
66
68
68
68
70
68
68
66
66
66
80
66
68
64
72
68
66
66
68
66
68
64
66
66
66
64
76
64
68
66
66
68
66
68
66
66
66
68
74
66
66
66
80
66
68
64
70
64
68
68
66
70
68
66
66
66
68
66
80
68
66
66
66
66
68
68
64
66
66
66
70
66
68
66
82
68
66
66
66
68
68
66
66
66
66
66
66
66
66
66
82
68
66
66
66
66
66
70
68
66
66
68
68
66
64
66
78
66
66
66
68
66
66
66
66
66
68
66
66
68
66
70
78
68
66
66
66
66
68
68
66
72
66
66
66
68
68
68
80
66
66
68
72
66
66
66
66
68
64
68
66
64
66
66
78
70
66
68
66
68
66
64
68
66
66
66
68
66
66
66
76
66
68
68
62
66
68
66
66
66
66
66
66
66
70
64
80
68
66
70
70
66
68
68
66
66
66
70
66
70
66
66
78
66
66
66
66
64
68
64
66
68
66
62
66
68
68
66
80
68
66
70
64
66
70
70
68
68
68
70
68
64
66
66
78
66
68
72
68
70
68
64
66
70
68
70
70
68
68
68
80
66
66
66
64
66
66
66
68
64
66
66
66
64
66
66
78
66
66
68
68
66
66
66
68
66
64
66
64
66
68
66
82
68
66
66
66
64
66
66
66
68
66
66
66
66
72
66
80
66
66
64
68
66
68
68
66
66
64
66
68
66
66
66
82
66
66
66
64
68
68
66
68
66
66
64
64
64
68
70
84
70
72
68
64
68
64
66
66
66
66
68
72
68
64
66
80
66
70
68
68
66
66
68
66
68
68
66
70
66
68
68
80
66
66
68
66
70
64
70
64
68
66
66
70
68
70
68
78
68
70
64
66
68
68
68
66
66
68
70
66
64
66
70
80
68
66
66
66
66
70
68
68
66
66
66
66
66
66
66
78
64
64
66
66
66
66
68
68
66
66
66
68
66
64
66
78
68
70
66
66
66
66
66
66
72
66
70
66
70
66
64
78
72
66
66
68
66
66
68
68
66
66
66
68
66
68
64
78
66
68
66
70
66
66
68
66
66
66
68
66
64
66
66
76
68
68
66
66
68
66
72
68
70
68
66
66
68
68
66
78
66
66
66
66
66
66
66
68
66
64
70
66
66
66
68
82
64
66
66
66
70
66
66
66
66
66
66
64
66
68
70
78
70
66
68
66
66
68
70
66
70
66
70
68
66
66
66
80
66
70
64
66
68
68
62
68
66
72
64
68
66
66
66
78
68
66
70
66
66
68
70
72
68
66
70
64
66
66
66
78
66
68
68
68
70
66
66
68
70
68
68
68
70
66
66
80
68
66
68
66
68
66
66
70
68
70
66
64
68
70
66
78
66
66
66
68
70
66
66
66
66
66
66
70
66
70
66
82
66
68
66
66
68
66
66
68
66
66
66
66
66
64
68
80
66
66
72
66
68
68
66
64
66
68
66
68
66
68
66
78
68
64
66
66
68
66
68
68
68
66
70
68
68
64
66
78
70
68
64
66
68
112
66
66
68
68
66
72
64
66
68
98
70
64
66
66
70
62
66
68
68
66
68
70
66
66
68
80
70
68
68
68
68
66
66
64
66
68
66
70
66
66
70
76
66
68
70
66
66
70
64
66
68
70
64
68
66
68
66
82
68
64
70
64
68
66
66
66
66
68
66
68
66
66
64
78
68
66
66
66
68
66
64
70
66
66
64
68
66
66
64
78
66
68
68
66
64
66
68
66
66
70
66
64
66
68
66
76
66
66
66
66
68
66
68
68
68
68
66
66
66
66
66
78
68
66
66
66
64
66
68
70
66
66
64
66
68
66
68
74
66
66
70
66
68
68
66
66
68
70
66
66
68
68
68
80
66
68
68
68
66
68
66
66
66
72
70
66
70
66
66
82
66
68
66
66
72
64
68
68
70
66
68
62
66
68
66
80
66
66
68
68
66
64
68
66
68
66
66
70
66
70
68
74
64
66
66
68
64
68
66
66
70
68
68
66
68
68
66
82
64
66
68
64
66
66
66
66
66
66
66
66
68
64
64
82
70
66
66
68
68
64
68
68
66
66
64
66
68
64
68
78
68
66
68
66
66
68
64
66
66
68
66
66
66
66
66
74
66
68
64
68
68
68
68
70
66
66
66
66
66
66
66
78
68
68
66
68
66
66
66
68
70
68
68
66
68
68
68
80
68
66
68
70
66
66
66
64
64
70
70
66
66
66
66
78
68
68
66
64
68
66
68
66
66
66
70
64
68
64
66
74
68
68
66
66
66
66
64
66
66
68
66
66
68
68
66
82
66
68
66
66
64
66
68
66
70
68
70
66
68
66
66
82
64
66
68
68
66
66
68
68
66
68
70
70
70
64
66
80
68
66
66
70
70
70
72
70
66
68
70
72
68
70
68
74
66
66
68
68
72
68
68
66
66
68
68
66
66
70
66
80
66
66
66
66
66
66
70
66
66
66
66
68
68
68
66
66
66
68
64
68
70
68
68
68
66
66
66
68
66
66
66
80
66
68
68
64
68
68
68
66
66
66
66
66
70
66
66
82
66
68
66
64
66
68
66
66
72
70
68
66
66
68
68
78
66
68
66
64
66
68
64
64
66
66
68
66
66
68
70
80
68
66
66
68
66
70
64
70
66
64
66
70
68
64
68
80
64
66
64
66
66
66
68
64
68
64
68
70
66
68
70
74
66
66
66
66
66
66
68
66
66
68
66
66
66
66
70
76
66
66
68
66
66
72
68
66
70
70
68
68
72
70
66
78
66
66
68
66
62
68
66
66
66
68
66
66
66
66
72
78
66
66
68
68
68
68
66
64
68
68
66
66
66
66
66
72
66
66
68
68
66
66
66
70
66
66
66
68
68
66
68
80
66
66
66
66
66
68
70
66
66
68
66
64
66
66
68
84
66
68
66
66
66
68
68
66
66
66
68
66
68
64
64
76
68
68
66
66
68
66
66
68
66
70
72
64
68
70
66
72
66
66
66
72
64
68
68
72
64
66
68
70
62
66
70
78
70
70
66
70
64
70
66
68
72
68
68
68
70
66
68
80
68
70
64
66
64
64
66
66
66
68
66
66
66
68
66
80
68
68
66
66
68
70
70
68
66
64
64
64
64
64
64
70
68
68
66
70
68
66
66
68
62
70
68
66
66
68
68
78
66
66
66
66
68
66
68
68
64
66
66
66
70
66
66
80
66
68
66
66
70
66
66
68
68
66
68
68
66
68
68
78
66
66
66
66
68
66
66
64
66
66
68
68
66
66
66
72
64
68
66
68
68
70
66
66
68
64
70
68
66
66
68
78
66
66
66
68
64
66
66
66
68
66
66
66
66
68
68
84
64
68
66
66
66
68
66
66
66
70
66
66
64
66
68
82
64
66
72
64
66
70
66
64
66
68
66
70
68
66
70
72
70
68
68
66
66
66
70
68
68
66
68
68
66
68
66
80
66
68
64
68
66
68
66
66
66
66
66
68
68
66
68
78
66
66
66
66
66
66
68
66
66
68
66
66
70
66
68
78
68
66
66
72
66
66
70
66
66
70
68
72
68
64
66
74
66
66
66
66
66
66
68
68
66
68
72
66
66
70
66
80
66
66
66
66
68
66
66
66
66
68
66
64
66
66
68
84
66
66
66
66
68
68
66
70
66
68
68
66
66
64
64
80
66
66
66
66
66
66
70
66
70
70
68
64
68
64
68
74
68
66
72
66
68
68
64
70
64
68
64
70
64
68
70
74
66
64
68
66
64
66
66
66
64
66
70
66
70
68
68
78
66
70
66
68
68
66
68
70
64
66
66
68
64
66
66
78
68
68
66
70
72
64
68
62
66
66
66
66
66
66
64
72
64
68
66
66
68
66
68
66
64
68
68
66
64
66
68
78
66
70
68
66
70
68
66
66
66
68
66
68
66
68
72
80
64
66
68
66
68
66
68
66
68
66
66
68
68
66
66
78
68
68
66
66
68
66
64
66
68
68
66
66
66
68
66
76
68
66
68
70
66
66
66
72
66
66
66
68
64
70
68
82
66
66
66
66
66
66
66
68
68
66
66
66
70
68
70
78
66
66
66
68
70
66
66
66
66
68
68
66
72
64
68
82
66
66
72
64
66
68
66
68
66
70
64
68
68
66
68
74
68
70
66
70
66
66
68
68
64
66
66
66
70
66
64
78
68
68
70
64
66
64
68
68
66
66
68
68
68
66
66
104
66
66
66
66
68
72
66
66
66
66
66
70
68
68
66
78
66
66
66
70
64
68
70
66
66
70
66
70
66
66
66
78
66
66
66
68
68
66
68
66
68
66
66
66
64
68
66
78
66
66
66
66
66
66
66
66
66
68
68
66
68
70
68
78
68
66
66
66
68
66
66
64
68
68
66
66
66
64
68
78
66
66
68
66
64
68
68
68
68
66
66
66
66
66
66
76
72
64
66
66
66
68
70
68
64
66
68
68
64
68
66
76
68
68
66
68
68
64
66
66
68
66
64
68
64
66
64
80
66
66
70
64
66
66
66
66
66
72
64
66
70
68
64
78
68
68
66
70
66
70
64
68
66
66
66
68
68
68
68
80
68
66
68
68
66
66
68
64
66
66
82
66
66
72
66
78
66
70
64
68
68
66
66
70
66
64
66
68
68
66
68
80
68
68
66
64
66
66
66
66
68
70
68
66
66
68
66
78
66
66
66
68
68
66
66
70
66
68
68
66
66
68
66
78
66
64
66
68
68
68
68
66
64
66
68
68
66
66
68
78
68
66
68
66
68
66
66
66
68
66
68
66
68
66
68
90
66
68
68
66
68
66
70
66
68
64
70
66
68
66
66
78
64
70
68
68
66
66
66
66
66
66
66
66
66
66
68
104
68
70
64
66
66
68
66
68
68
64
66
66
68
68
64
78
68
68
68
70
68
68
68
64
72
66
68
72
68
70
68
80
64
72
64
68
70
68
66
70
64
68
68
72
66
66
68
80
64
68
66
68
70
66
64
68
66
68
66
68
66
72
68
72
68
66
68
66
66
66
66
66
66
64
64
66
66
66
66
80
66
66
66
66
70
66
66
70
66
68
66
66
66
66
66
78
68
66
70
66
66
66
66
66
68
66
68
64
68
68
68
78
68
66
68
66
68
66
66
66
66
66
70
66
66
66
68
74
66
66
66
66
66
68
66
68
64
68
66
68
66
70
66
80
66
66
64
64
70
68
66
66
66
66
66
66
66
66
66
78
66
66
70
70
64
66
66
66
66
66
68
62
66
66
68
76
66
68
68
64
66
68
66
66
70
66
66
66
66
64
66
80
66
70
66
66
64
66
68
66
64
64
66
66
66
62
66
78
66
70
64
66
66
66
70
64
66
64
66
66
66
66
66
78
68
66
66
66
68
66
66
66
68
66
66
70
70
66
66
78
66
64
66
66
66
64
66
66
64
66
66
66
70
66
66
78
66
68
66
70
66
64
66
64
66
66
66
70
66
66
66
78
70
66
66
66
66
66
66
64
66
68
66
66
66
66
64
78
66
68
66
64
66
66
66
66
66
66
68
66
66
66
66
82
66
66
66
64
66
64
68
70
72
70
68
66
64
66
68
80
66
70
70
64
68
64
66
66
66
66
70
64
66
66
66
80
68
66
66
64
66
66
64
66
68
68
66
70
66
66
64
78
64
68
68
66
70
66
66
70
66
68
68
66
66
68
66
76
70
64
66
66
66
70
64
68
64
66
66
66
66
70
68
82
68
70
68
70
66
70
66
66
66
66
66
66
66
64
68
80
66
68
66
64
66
66
66
64
66
68
66
70
66
62
66
78
68
66
66
68
66
70
66
64
66
70
66
68
66
66
66
78
66
66
66
66
66
64
66
68
66
66
66
64
66
66
66
78
66
66
64
66
66
70
66
66
66
68
66
70
66
72
66
78
66
70
66
66
66
66
66
68
66
66
64
72
66
68
68
82
66
72
70
66
66
66
66
70
66
68
70
70
68
64
66
80
68
66
66
70
68
66
66
70
66
68
70
68
66
66
66
76
66
68
62
68
66
68
62
68
66
68
66
66
66
66
70
78
66
66
66
64
66
68
66
70
64
66
66
66
66
66
66
78
66
66
68
70
68
68
68
70
68
66
66
66
66
66
66
76
70
68
66
66
66
64
66
66
66
68
66
66
64
66
66
82
66
66
66
66
64
66
66
66
66
66
66
66
66
66
66
78
64
66
66
66
66
70
66
66
66
66
66
66
66
66
66
78
66
64
66
66
64
66
66
70
66
66
68
66
66
66
66
78
66
66
66
66
70
66
66
66
66
66
68
70
70
68
68
84
70
70
64
70
70
64
64
66
66
66
66
66
70
64
66
78
64
70
64
66
64
70
64
66
68
62
66
70
66
66
68
78
66
64
66
64
66
68
66
64
66
66
64
66
68
66
66
82
64
66
66
70
64
66
66
66
70
64
66
66
66
66
66
78
70
64
68
64
64
64
68
66
70
68
66
66
66
66
66
78
66
64
64
66
66
66
64
68
66
66
68
68
66
66
66
78
66
70
66
66
66
66
64
66
64
66
66
66
64
66
64
78
66
66
66
66
66
64
66
66
66
66
64
66
64
66
66
102
66
70
66
68
66
66
68
68
66
72
68
66
66
68
66
80
66
68
66
66
66
66
70
70
70
68
66
68
66
68
66
78
66
66
66
66
66
66
66
68
66
68
66
64
66
68
68
82
64
66
66
70
66
66
66
64
66
68
68
68
66
64
68
76
66
64
66
68
66
68
66
68
64
66
70
68
66
66
66
80
70
64
66
66
72
62
66
66
70
68
66
68
66
66
66
82
70
64
64
66
66
66
66
66
66
66
64
64
66
68
68
84
68
70
66
66
66
64
66
66
66
70
66
68
66
68
66
78
68
68
66
66
68
66
66
66
66
68
66
68
68
68
68
78
66
68
66
66
68
68
68
66
68
66
66
68
68
68
68
78
68
66
68
68
66
68
66
68
66
66
66
64
66
66
66
82
66
68
66
68
64
66
66
66
66
66
64
64
70
72
70
82
64
66
68
70
68
68
70
64
64
66
66
66
66
66
64
78
68
68
68
64
66
66
68
64
66
68
70
66
68
68
66
70
64
66
70
66
70
66
72
68
68
66
68
68
68
64
72
76
66
64
68
68
68
64
66
66
68
70
66
66
66
66
66
78
70
64
66
68
64
66
66
68
64
64
66
64
72
70
66
78
66
66
66
64
70
68
66
66
66
68
66
66
64
66
66
76
68
66
64
66
66
68
64
66
66
66
66
66
66
66
68
76
66
66
66
72
68
68
66
66
68
66
66
66
66
66
68
78
68
66
64
66
66
68
66
68
66
68
66
66
66
68
68
78
66
68
66
66
66
68
66
66
70
68
64
66
68
66
66
78
66
66
64
64
68
64
68
66
66
68
68
66
68
68
68
84
66
66
66
70
64
66
70
70
64
66
68
70
66
72
64
78
72
68
68
68
66
70
66
64
66
70
64
68
68
68
64
80
66
70
64
68
66
72
64
66
64
70
64
68
66
66
66
80
70
72
66
64
70
64
66
66
66
66
66
68
66
68
66
82
68
68
66
66
68
66
66
68
66
68
68
72
66
68
68
80
66
66
68
66
66
66
68
68
66
66
66
66
66
66
66
80
66
66
66
72
66
68
66
66
72
66
66
66
66
68
82
78
68
66
66
68
66
68
66
66
72
66
66
70
66
66
66
78
68
66
66
66
66
66
72
72
66
66
68
68
66
66
66
78
66
66
66
66
66
66
72
70
64
66
64
68
68
72
64
78
66
68
66
68
66
64
66
66
64
68
64
64
68
68
64
78
64
68
68
66
66
68
68
68
72
64
68
66
64
66
66
76
66
68
68
68
66
66
66
66
72
64
66
66
66
70
70
76
68
70
66
64
68
66
66
68
70
68
66
68
66
66
66
78
64
70
68
66
68
66
70
66
66
66
66
66
66
64
68
78
66
66
66
72
66
66
68
66
66
68
66
68
66
68
66
78
68
66
68
68
66
66
70
66
66
66
68
66
70
66
70
78
64
66
66
66
66
68
66
66
66
66
66
66
66
64
66
78
70
66
68
66
66
70
72
66
66
66
68
66
66
68
64
76
66
68
66
66
68
66
66
66
66
66
66
68
66
70
64
78
66
70
66
66
66
68
64
66
68
68
68
66
68
66
66
82
66
66
66
66
66
66
72
66
68
66
66
64
66
68
66
78
66
64
68
68
68
66
66
68
68
72
66
64
66
68
68
102
72
66
72
66
66
68
64
64
70
70
70
70
68
66
66
78
66
66
62
70
68
66
66
66
66
66
66
66
66
66
66
80
66
66
68
66
64
66
66
66
66
64
68
66
66
68
66
78
68
66
66
68
68
66
72
68
66
64
66
66
68
66
66
78
66
66
68
66
68
66
68
70
66
68
68
68
66
64
68
78
66
66
68
72
68
66
68
66
66
72
70
66
68
66
68
80
66
68
66
68
68
68
66
68
68
70
64
66
66
66
68
82
66
66
66
66
70
64
66
68
64
66
70
68
66
66
64
78
68
68
70
64
70
66
70
66
68
66
66
70
68
66
70
78
68
68
64
66
68
68
64
68
68
68
70
64
68
68
66
78
66
66
68
66
68
72
68
66
72
70
68
68
66
66
68
74
66
64
66
70
66
66
66
70
72
66
66
66
68
66
66
78
66
66
64
66
66
68
68
64
66
66
66
68
68
66
68
78
66
68
68
68
66
66
68
66
68
66
66
66
66
66
66
78
66
68
68
66
68
66
66
64
66
66
66
68
66
66
66
78
66
66
68
66
66
66
70
70
68
66
66
66
66
64
64
82
66
70
68
66
70
68
66
66
70
64
64
66
64
66
66
78
70
64
66
66
68
70
66
66
66
68
66
68
72
66
68
84
66
68
72
66
70
70
68
66
66
70
66
66
64
66
70
76
66
66
72
68
70
70
64
66
66
68
64
64
68
66
68
84
70
66
66
66
66
66
66
68
66
66
68
66
66
68
68
78
64
64
70
66
66
66
66
68
70
68
68
66
66
66
66
78
70
66
68
70
66
68
68
66
68
66
66
66
66
68
66
82
68
66
64
68
66
66
66
66
66
66
68
68
66
66
66
78
66
64
66
62
66
68
66
66
64
66
68
70
68
66
70
78
66
66
68
68
66
66
70
66
66
66
68
66
66
64
66
80
66
66
66
68
68
66
66
66
66
68
66
72
70
66
66
80
66
66
70
64
66
66
70
66
66
68
70
66
66
68
70
78
66
68
66
68
66
66
64
66
70
64
70
66
68
64
66
78
68
66
70
68
70
66
64
68
66
68
70
66
68
66
70
76
68
64
64
66
66
66
66
66
70
66
66
66
66
66
66
78
66
66
64
66
68
70
66
66
68
66
70
66
66
66
70
66
68
66
70
68
68
70
66
64
68
66
66
68
64
66
70
78
66
66
66
66
66
66
66
66
68
66
66
66
66
68
66
78
66
68
66
66
66
66
66
66
68
66
72
68
66
66
66
80
66
66
68
64
68
66
66
66
66
68
68
68
66
66
64
84
68
66
66
68
68
66
66
66
66
64
66
68
66
70
70
78
68
68
66
66
66
72
64
66
68
72
64
66
66
72
66
82
64
66
66
64
66
68
66
76
70
66
68
68
64
68
68
80
70
66
66
66
66
68
70
66
64
68
66
68
68
68
68
78
66
66
66
70
66
64
64
70
70
66
66
66
64
68
68
76
66
68
68
66
66
64
68
68
68
66
66
70
66
66
68
78
66
68
64
68
66
66
66
66
68
68
66
68
66
68
68
78
66
66
66
66
68
66
66
66
68
68
66
64
68
66
66
78
68
66
64
68
68
66
66
64
70
70
64
66
64
68
66
80
66
66
64
68
68
64
64
64
68
70
70
64
64
66
64
78
66
66
64
68
70
64
68
68
66
70
64
68
68
68
66
80
70
64
66
68
66
66
68
68
68
64
66
68
66
70
66
84
66
66
66
66
64
66
70
68
64
68
68
66
66
68
70
76
68
66
66
70
66
68
64
66
66
66
66
68
66
68
66
78
66
66
68
66
66
66
68
68
64
70
68
66
66
68
64
78
64
66
64
68
66
66
64
66
68
66
66
66
66
68
66
80
66
68
66
68
66
66
66
68
68
68
66
66
68
66
66
80
66
66
66
66
66
68
66
66
66
68
66
70
66
66
64
80
66
70
66
66
68
66
66
64
68
66
68
66
66
70
66
78
66
64
64
64
64
68
68
72
68
72
68
66
68
66
68
82
70
64
66
66
66
66
66
68
66
66
66
66
72
66
68
82
68
66
68
64
66
68
68
68
70
68
68
66
66
64
68
78
66
64
66
70
68
66
70
64
66
70
64
66
70
68
66
78
66
68
66
66
66
66
70
68
70
66
64
66
66
68
66
80
66
68
66
68
66
68
64
64
70
66
66
66
66
66
66
78
68
66
66
64
66
68
68
66
66
70
66
66
70
66
66
78
68
68
68
68
66
68
66
70
66
64
66
66
66
66
66
78
66
66
66
66
66
66
66
66
66
66
66
66
68
66
66
78
66
66
68
68
66
68
66
66
64
68
68
66
64
66
68
80
66
66
66
62
64
68
72
66
66
66
66
68
68
66
66
82
66
70
72
66
66
64
66
66
72
64
68
66
66
64
68
78
66
70
68
70
68
66
70
68
66
70
66
68
66
66
66
78
66
66
70
66
68
68
66
72
64
66
66
70
66
66
66
78
66
66
66
116
66
78
68
70
68
66
76
84
70
68
66
98
68
68
78
66
72
66
68
66
82
72
74
72
72
72
68
108
70
70
76
72
72
78
74
70
76
72
70
72
70
72
74
84
80
76
72
74
72
72
72
74
70
76
72
70
74
86
70
88
72
76
70
72
74
76
68
84
70
70
70
74
72
72
68
84
72
76
74
72
74
72
76
70
70
78
72
72
74
70
70
84
78
70
74
72
70
66
74
72
72
74
72
74
70
76
70
88
70
70
72
68
72
78
74
70
76
74
70
74
70
80
70
84
70
70
72
72
70
70
70
76
70
78
72
72
72
72
72
86
76
72
76
72
74
76
74
76
70
76
72
74
74
70
68
88
72
74
72
76
72
70
72
74
68
68
76
72
72
76
72
82
72
78
70
