76
78
76
76
92
72
74
74
80
74
74
74
76
76
72
74
76
72
74
74
88
74
74
76
74
74
74
74
80
78
76
76
74
74
78
76
88
74
74
76
74
74
74
78
74
74
74
74
74
74
78
74
86
76
74
72
74
76
72
74
74
72
74
76
74
72
74
74
86
76
74
74
72
74
78
78
76
74
78
76
76
74
72
74
88
74
76
76
72
74
74
78
72
76
74
74
76
74
76
78
88
78
74
74
72
76
72
80
74
76
78
74
72
74
76
72
88
74
74
76
76
74
74
74
74
74
74
74
74
72
76
74
86
74
74
76
72
76
72
76
74
80
74
76
74
78
76
72
86
76
74
74
80
76
76
80
78
74
74
76
76
74
76
76
106
72
78
76
76
76
76
74
74
72
74
74
78
74
78
74
84
74
74
74
74
74
72
74
76
76
76
74
74
74
78
74
88
72
74
76
74
72
76
76
74
74
72
74
74
74
76
74
86
74
76
76
74
74
76
72
74
76
74
80
74
76
78
74
86
74
72
74
72
72
78
74
74
72
78
74
78
74
72
74
86
80
76
74
72
78
76
74
72
80
74
72
78
76
76
78
88
80
74
72
74
78
74
76
74
76
74
76
74
72
78
76
90
72
76
74
76
74
76
72
76
74
74
74
76
72
76
74
88
76
74
74
76
76
76
74
76
74
72
76
76
72
74
76
86
74
76
78
74
74
74
76
76
76
74
72
74
74
74
74
88
74
72
76
76
76
74
74
74
74
74
74
76
76
76
74
86
72
74
76
74
74
78
78
74
80
72
76
74
72
74
76
88
74
74
76
74
76
76
78
74
78
76
74
70
74
76
74
84
76
74
76
74
72
78
74
78
78
76
76
80
74
74
76
92
80
76
76
74
72
78
74
74
74
78
74
76
74
76
78
86
78
72
74
74
74
76
74
74
74
76
74
74
74
74
74
88
76
80
72
74
76
74
74
76
74
74
74
74
72
76
74
86
74
74
76
76
72
74
76
74
76
78
74
76
74
76
76
86
76
74
76
74
74
74
76
74
74
78
76
74
74
74
74
88
72
78
76
74
74
74
74
74
74
74
74
74
74
76
74
88
80
72
74
76
76
74
74
72
76
76
72
74
78
72
74
90
74
74
72
80
78
76
76
76
74
78
74
76
80
78
72
90
78
78
74
74
72
78
74
76
74
76
74
74
72
76
74
88
78
74
76
72
78
74
74
74
72
74
74
80
74
74
76
90
72
76
76
76
74
76
74
76
72
76
74
74
74
76
76
84
78
76
76
76
74
72
72
76
74
74
74
74
74
74
72
86
74
74
74
78
74
74
74
74
72
76
74
76
74
74
76
88
76
74
76
74
76
76
76
76
74
74
76
74
78
78
78
88
80
80
74
78
74
76
76
74
76
76
76
74
74
74
72
86
76
78
74
74
72
74
78
74
80
74
74
72
76
74
80
112
76
72
76
74
72
76
74
74
74
76
74
74
74
76
76
92
76
76
76
74
78
72
76
74
74
78
76
74
74
74
76
86
74
74
80
72
74
76
76
74
80
78
72
74
74
76
76
86
74
74
72
76
80
76
78
74
74
74
74
74
76
76
74
88
74
74
76
74
76
76
76
74
74
74
74
74
76
76
78
86
74
74
74
74
76
76
74
74
76
78
74
76
74
74
74
88
74
74
74
76
74
76
74
72
74
74
76
78
78
74
74
86
74
74
80
74
76
72
74
76
80
76
76
72
74
76
74
90
74
74
74
72
74
76
78
74
72
74
74
74
76
76
74
114
78
76
74
76
78
74
76
80
74
74
76
80
78
80
80
114
72
76
80
76
76
80
74
74
78
74
80
76
76
80
76
86
76
72
74
72
76
76
76
74
74
76
74
76
74
74
74
86
76
76
74
76
76
78
74
76
74
74
78
74
76
76
74
88
78
76
74
76
74
76
76
74
76
74
76
76
74
80
78
86
76
74
74
78
76
78
74
74
76
76
76
76
76
76
76
84
74
76
76
78
72
72
74
74
76
74
80
76
74
76
78
88
72
76
74
76
74
76
80
76
74
74
74
76
78
76
78
90
76
76
74
76
74
76
74
76
78
78
74
74
80
72
76
86
74
78
74
74
78
76
76
74
72
76
76
74
76
74
76
86
74
72
76
74
74
76
74
72
74
74
76
76
74
72
76
88
72
74
74
76
72
80
74
72
74
76
74
76
76
78
72
88
78
78
76
74
74
74
78
76
74
78
74
78
76
74
74
88
76
74
74
74
76
76
76
74
76
74
76
74
74
74
76
84
80
76
74
74
74
74
76
76
76
76
74
74
74
76
76
88
74
76
76
72
80
76
74
76
74
72
72
74
76
74
76
88
80
76
76
72
74
80
74
74
74
74
76
74
74
78
78
86
78
76
74
76
74
80
74
72
72
74
74
78
78
74
76
84
76
74
74
74
80
76
74
74
74
74
72
76
76
76
74
86
74
74
76
74
78
72
76
78
76
74
74
76
76
76
76
88
74
72
76
74
72
74
80
76
76
74
72
76
76
72
74
88
76
76
76
76
76
74
76
74
74
76
74
80
74
74
72
92
76
80
76
76
78
76
78
74
76
74
74
76
76
74
74
86
76
74
74
74
76
74
76
76
72
74
74
72
74
72
74
84
76
76
76
72
76
76
76
76
76
72
74
76
74
74
74
86
78
78
74
74
76
74
74
74
76
78
74
74
74
74
76
92
74
74
72
72
78
74
74
74
78
78
76
72
76
76
80
84
76
74
74
76
74
78
74
76
72
76
74
72
74
76
76
86
78
72
78
80
74
76
74
76
76
74
74
76
76
74
74
90
74
76
80
76
80
76
78
76
76
72
76
76
76
78
74
86
74
76
74
80
76
78
74
76
80
74
74
74
74
74
76
86
76
76
74
74
74
76
78
74
74
76
76
74
80
76
74
92
76
74
76
76
76
74
74
76
74
78
80
74
74
78
74
88
72
78
74
78
78
74
80
76
80
76
78
80
74
76
76
88
78
72
76
78
72
76
74
76
74
72
76
74
76
76
74
86
76
74
76
76
74
76
76
76
72
74
76
76
76
72
76
86
74
76
76
78
76
74
76
76
76
76
80
74
76
74
76
88
74
74
76
76
76
74
74
74
76
74
72
76
74
74
74
88
76
80
74
76
76
78
74
74
74
76
74
76
72
78
78
88
80
76
74
74
76
76
80
74
76
76
72
74
74
74
76
84
78
74
76
74
72
74
78
74
76
72
74
76
76
76
76
92
72
76
76
76
74
78
76
76
74
74
76
74
74
74
74
86
76
74
74
76
76
76
74
74
74
74
76
74
74
72
76
86
74
76
74
76
72
76
72
74
76
72
76
76
78
72
76
86
74
74
80
76
76
78
74
76
74
74
74
74
76
78
72
88
76
78
74
74
74
80
78
74
76
76
74
78
76
72
76
86
78
74
76
76
76
74
72
74
76
76
76
76
74
74
76
256
76
74
78
76
76
76
74
80
76
78
74
76
76
74
74
86
76
76
74
72
72
74
72
74
76
74
74
76
74
76
76
84
72
76
76
74
78
80
72
76
78
74
76
72
80
74
80
92
76
76
76
74
72
74
74
76
76
78
78
74
72
74
74
84
78
78
74
76
74
74
74
74
74
78
76
74
76
74
76
90
74
74
74
74
76
74
76
76
74
76
74
78
76
76
76
86
76
76
74
74
76
74
78
76
76
80
76
74
72
76
78
88
76
80
76
74
72
78
78
76
74
76
74
80
74
76
76
90
76
76
78
74
76
76
80
76
76
76
74
80
74
78
74
86
76
78
72
74
76
76
74
74
76
72
76
80
74
74
78
88
74
80
74
76
76
74
80
76
76
76
76
78
74
78
80
88
74
74
74
74
76
74
76
74
78
80
76
74
80
76
74
88
76
74
76
74
80
76
78
74
78
76
74
78
74
76
72
84
72
80
72
76
74
76
74
74
74
78
74
72
76
80
76
86
76
76
76
76
76
76
74
76
74
72
76
74
74
76
78
84
80
76
74
74
78
80
76
76
72
74
74
74
72
76
76
86
74
74
74
76
76
74
76
74
76
74
72
78
76
74
74
90
74
76
76
76
76
74
74
76
76
72
74
76
74
76
80
86
78
74
72
80
74
74
80
74
74
74
76
74
76
74
74
90
74
76
76
78
76
76
72
76
74
72
78
74
78
76
78
86
78
74
74
76
74
72
74
72
74
76
72
74
78
80
76
86
76
74
72
76
74
74
78
76
78
78
76
76
76
80
76
92
78
78
74
74
76
76
78
76
76
74
76
76
78
76
78
86
74
76
74
74
74
74
78
74
80
74
80
76
72
74
76
88
72
74
78
78
78
80
72
74
74
74
76
70
74
80
74
90
76
80
74
78
78
74
80
76
76
72
76
80
72
76
76
86
74
74
72
74
74
76
74
78
76
76
74
74
74
74
72
86
76
76
78
76
72
72
74
74
74
74
74
76
76
76
74
86
76
80
74
76
74
74
76
76
74
76
74
76
76
74
78
88
74
78
76
76
74
76
76
80
74
76
76
74
74
76
76
88
74
78
78
74
74
80
76
74
74
74
72
78
74
72
80
86
78
76
74
80
74
76
76
78
78
74
74
78
72
72
74
88
74
74
80
74
72
74
74
76
76
76
74
74
76
74
74
92
76
78
76
76
76
76
76
74
78
74
76
74
74
80
76
86
78
72
76
76
74
74
76
74
78
74
74
76
74
74
74
88
74
74
76
74
78
74
80
74
78
74
74
74
78
74
76
90
74
78
76
80
76
74
80
76
74
76
74
76
76
74
76
86
78
74
80
76
76
78
74
74
74
76
80
76
74
74
76
88
76
74
74
76
94
76
78
72
76
74
76
78
76
78
76
86
76
76
76
72
74
76
74
76
76
74
74
78
76
74
76
88
74
74
74
76
76
76
74
74
74
74
76
76
76
72
76
86
74
76
74
74
80
74
74
70
74
74
76
74
76
78
74
110
74
72
72
80
78
80
72
76
72
74
74
74
74
76
78
86
76
74
78
76
78
78
74
76
76
72
74
78
72
76
78
88
76
74
74
74
74
74
76
74
76
78
76
74
74
76
74
88
76
76
76
76
76
74
74
76
74
72
72
76
74
78
76
88
74
80
76
74
76
76
76
76
76
76
74
74
72
74
76
92
74
74
74
80
76
78
74
76
74
74
80
80
78
74
80
90
72
76
74
76
72
76
78
74
78
74
76
74
72
78
78
84
76
74
76
74
76
78
74
76
74
76
74
74
74
76
76
88
74
74
76
76
80
76
80
74
74
76
74
78
76
76
74
86
76
78
76
76
76
74
76
76
78
76
76
74
78
80
76
88
74
76
74
74
76
74
74
74
74
76
80
74
76
74
74
84
80
76
76
74
76
74
74
76
76
74
78
76
76
80
72
86
76
76
76
76
74
74
78
74
78
74
76
74
76
80
76
86
76
76
76
76
76
76
74
76
74
80
74
70
80
74
78
86
74
72
74
78
74
76
76
78
74
76
78
80
74
80
76
86
76
74
76
74
76
74
74
74
74
74
76
78
76
76
74
88
74
74
76
76
72
76
74
78
78
74
74
76
74
72
74
86
74
74
76
78
74
76
76
74
76
74
74
76
74
76
76
90
74
78
76
76
72
74
76
78
74
74
72
74
76
76
74
86
76
76
76
74
76
74
76
76
74
76
74
72
76
72
76
88
78
76
74
74
72
74
74
76
74
76
78
76
76
76
74
88
76
74
74
74
76
74
76
74
74
76
78
76
74
76
74
74
76
74
74
80
80
72
80
78
76
72
72
76
74
70
74
88
72
74
76
80
76
74
74
74
80
76
80
74
74
80
76
90
74
80
72
72
76
72
74
76
78
74
74
78
74
76
76
86
80
74
74
74
74
74
78
74
74
74
74
76
72
74
76
92
76
74
74
78
76
74
74
78
76
76
74
74
72
74
74
88
76
74
80
76
74
76
74
76
76
74
76
76
78
78
78
88
80
74
74
74
76
78
74
74
74
76
72
74
78
78
76
88
78
74
80
76
74
74
76
74
80
76
74
74
74
76
74
90
78
76
74
74
74
76
72
74
78
76
76
74
74
74
72
88
74
76
74
76
76
74
78
76
72
76
76
76
72
72
74
88
74
76
78
72
76
74
76
78
76
74
74
74
72
76
74
86
74
74
74
72
74
78
78
78
78
80
72
74
74
78
76
88
78
76
78
74
74
80
74
78
76
72
76
72
74
74
76
86
74
76
76
74
76
72
72
74
76
74
76
76
76
74
74
88
74
76
74
76
80
74
74
74
74
78
74
74
74
78
76
86
74
76
80
76
76
76
76
74
74
76
72
74
76
74
80
86
76
76
76
78
76
80
74
76
78
76
74
76
74
72
72
90
72
76
74
76
80
72
74
76
72
74
76
76
72
76
74
84
80
76
78
74
76
76
76
76
76
72
76
76
74
74
76
86
72
74
76
76
74
76
74
72
74
80
74
78
72
76
74
88
72
76
74
74
74
76
76
72
74
76
74
74
76
76
76
88
76
74
74
76
76
78
76
76
76
74
74
78
76
72
76
88
74
78
76
74
74
76
72
76
78
72
74
72
74
76
72
86
78
76
76
74
78
74
74
78
76
78
76
74
78
80
76
88
80
76
76
76
74
76
74
76
76
74
80
74
74
80
76
88
76
74
74
74
76
74
78
74
74
76
74
74
76
74
76
88
74
74
74
76
74
78
74
76
76
74
74
80
74
74
76
86
72
76
78
74
76
74
78
76
74
76
76
74
76
74
72
90
76
74
76
76
74
76
74
76
78
76
78
74
78
74
72
90
76
72
80
74
74
76
72
74
78
72
72
76
72
74
76
88
72
74
76
74
74
72
74
74
80
76
76
74
76
80
76
88
74
76
74
78
80
78
76
74
74
76
74
74
74
74
76
92
80
72
74
74
74
74
76
76
76
76
78
76
76
76
78
86
74
72
74
76
74
72
72
74
78
72
72
76
74
74
72
86
76
74
76
76
74
74
78
76
72
78
76
78
76
78
76
86
74
76
72
74
74
76
74
74
76
74
80
74
76
72
76
84
78
74
76
74
76
78
76
74
74
78
74
76
72
76
78
86
78
74
72
74
76
76
74
74
74
76
76
76
74
74
76
86
74
74
80
74
76
76
72
74
74
80
74
76
76
72
76
90
80
74
76
74
76
76
76
72
76
72
76
78
76
76
76
86
74
74
72
76
76
74
80
74
78
78
72
74
76
74
76
88
72
72
74
74
76
76
76
76
72
74
72
74
76
76
76
90
74
74
76
76
74
76
76
76
76
74
74
74
76
76
72
88
76
78
74
74
74
80
76
74
74
72
76
72
74
76
74
86
74
76
80
74
76
72
72
76
72
72
74
76
76
78
74
88
76
74
74
78
76
74
76
72
74
78
74
80
76
74
72
88
78
74
72
76
76
76
76
76
76
76
74
78
76
76
74
88
76
78
74
76
74
74
74
72
74
76
74
76
76
74
74
114
74
76
76
72
74
74
74
76
74
72
72
76
72
76
74
86
72
74
76
74
76
74
76
76
76
74
76
80
76
78
76
88
74
74
74
74
76
80
72
76
74
72
76
74
74
72
76
84
78
80
74
76
76
78
74
74
76
78
74
74
78
74
74
86
74
74
76
74
76
74
76
78
74
76
76
78
74
76
76
86
74
76
80
74
74
76
74
76
78
74
74
74
76
76
74
86
74
76
74
74
74
74
74
80
76
76
74
76
74
72
76
88
78
76
74
74
78
76
76
74
76
74
76
76
78
76
76
88
74
74
78
72
80
76
74
74
74
76
74
72
74
78
76
92
74
72
76
74
74
80
78
76
76
74
74
74
76
78
74
88
80
76
76
74
78
76
72
74
74
74
76
74
74
74
76
88
74
74
76
74
74
74
74
78
94
76
78
74
80
74
76
110
78
72
74
76
74
76
74
74
74
76
74
76
80
74
74
88
74
74
74
74
76
80
78
72
74
76
80
74
76
78
74
94
76
74
74
76
74
78
74
76
74
74
74
76
74
76
74
110
74
78
72
74
74
76
74
78
74
78
76
76
80
76
78
90
76
80
74
76
76
78
72
80
78
74
76
76
74
74
72
114
74
76
76
76
74
76
76
74
76
76
78
74
76
74
76
84
76
76
74
78
74
76
72
74
74
74
76
74
76
76
74
86
80
74
76
74
76
74
76
76
74
74
76
74
76
74
76
86
76
72
74
76
76
74
76
76
78
72
76
72
74
72
76
88
76
74
74
74
74
78
74
74
72
74
78
72
74
76
74
88
76
76
74
76
74
76
76
74
74
74
74
78
76
74
74
86
76
74
74
74
74
78
76
76
74
74
74
74
76
78
76
88
74
76
74
80
80
78
76
74
74
76
78
76
74
78
76
92
74
74
76
76
74
78
76
76
76
74
76
74
74
76
76
90
76
72
78
74
74
80
74
72
74
74
72
80
74
78
76
88
72
74
76
78
74
76
76
76
74
76
74
76
74
72
80
86
76
76
76
74
74
72
74
74
74
74
74
76
78
76
74
84
72
76
74
74
74
74
78
72
74
76
74
74
74
76
74
88
76
76
76
76
74
74
76
76
74
74
76
76
72
78
76
86
76
74
74
74
74
74
76
78
72
74
74
76
74
76
74
92
76
78
78
76
76
74
72
76
78
74
76
76
74
74
74
88
74
74
76
76
72
74
80
76
74
74
76
74
76
74
76
90
76
76
74
74
74
74
76
76
74
74
76
78
74
76
74
86
76
76
76
74
76
74
76
74
72
72
74
74
80
76
76
88
76
76
76
76
76
78
76
74
74
74
76
76
74
74
76
86
72
76
76
78
76
76
76
78
74
76
74
76
72
78
74
92
74
74
76
74
76
78
76
80
78
74
76
76
76
76
74
88
74
74
76
76
78
74
76
74
74
78
74
74
76
76
74
88
74
76
74
76
76
72
74
74
76
74
78
76
74
76
76
92
76
74
74
74
76
74
72
74
76
76
76
76
74
74
72
92
78
80
74
76
74
78
80
74
76
74
80
74
74
74
74
86
74
74
76
76
72
80
76
74
72
76
72
76
72
76
76
86
80
74
72
78
80
74
76
74
80
76
74
76
74
76
74
86
78
74
74
76
76
80
74
76
76
76
76
76
74
74
74
90
76
74
74
76
72
76
76
76
76
76
78
74
74
76
76
92
78
76
74
74
74
74
76
80
80
80
80
76
78
76
74
84
74
80
72
76
74
72
74
72
78
74
78
74
74
76
76
86
76
74
72
74
74
76
72
72
74
74
74
74
76
78
76
88
76
76
76
76
74
74
74
74
74
74
74
74
74
74
74
88
74
76
74
76
72
76
76
76
80
74
76
76
74
76
74
86
74
74
74
74
78
76
76
72
74
76
76
76
72
76
74
86
76
76
76
72
74
74
74
76
76
80
74
76
74
74
80
86
78
74
72
80
76
72
78
76
76
80
74
76
78
72
74
86
74
74
74
76
74
78
76
76
76
80
74
74
74
76
76
88
76
80
74
74
74
74
76
76
78
76
76
74
74
74
72
86
74
76
72
78
74
78
74
74
74
74
76
78
74
76
80
88
74
74
78
74
74
74
78
74
74
74
76
78
74
74
76
92
80
74
76
72
72
76
78
72
78
76
74
80
76
76
76
84
78
74
76
78
76
72
74
74
74
76
74
74
76
76
78
116
76
74
76
74
74
80
76
74
76
76
76
80
74
76
74
88
74
76
76
76
74
76
76
76
74
76
74
74
76
76
76
86
78
72
74
74
76
74
74
76
76
74
76
74
80
76
74
110
74
76
76
76
76
76
74
78
76
74
76
76
74
74
72
86
74
78
76
74
78
74
72
76
78
74
78
80
74
76
76
86
74
76
74
74
76
74
72
76
74
74
72
76
74
76
74
88
76
76
74
76
74
78
78
72
76
76
80
76
74
76
74
88
74
74
76
74
72
76
74
74
74
74
74
72
76
74
74
88
74
76
74
74
74
74
72
74
76
76
76
76
76
74
74
90
72
74
76
72
76
76
74
74
76
78
74
72
76
76
72
86
78
76
78
72
76
76
76
76
78
78
76
74
74
74
74
86
78
76
76
74
74
78
74
76
72
74
74
76
76
74
74
88
74
76
76
74
74
74
74
76
74
76
76
74
74
76
74
88
76
74
76
76
76
76
76
76
74
74
76
74
78
76
76
86
72
76
74
78
78
74
78
76
74
74
80
76
74
80
76
88
74
74
76
76
78
80
74
72
74
76
76
74
74
80
72
86
72
74
76
74
74
78
74
76
76
76
74
74
74
74
76
86
76
74
76
74
76
74
76
74
80
78
76
74
74
76
76
88
78
74
74
76
78
78
72
74
74
76
76
74
74
76
80
258
74
78
76
78
76
76
72
76
74
76
78
74
76
78
76
90
70
74
76
74
76
74
76
80
76
72
78
76
74
76
76
92
74
78
76
72
76
78
76
74
74
76
74
74
72
80
76
88
74
78
74
72
74
76
76
74
74
74
78
76
76
76
76
88
74
74
76
76
74
76
74
74
76
72
72
80
74
78
78
86
76
76
74
78
76
84
76
78
76
74
76
74
74
76
72
88
76
74
78
72
76
76
74
74
76
74
74
80
76
78
80
88
74
74
78
76
76
78
74
74
76
74
76
76
74
74
74
88
74
74
76
74
72
74
76
76
74
74
80
76
78
74
80
86
74
76
76
74
74
78
76
74
76
76
76
74
76
74
76
88
76
76
76
74
74
76
74
74
74
76
76
76
74
74
78
88
74
72
78
74
76
76
76
74
76
76
74
76
76
78
74
88
74
76
76
74
76
74
72
80
72
74
72
74
78
74
74
86
76
78
78
78
78
80
76
78
74
74
72
76
76
78
74
86
74
78
74
76
78
76
76
74
76
76
76
74
74
76
74
88
76
74
76
76
80
76
76
76
76
78
76
74
76
76
74
86
80
74
74
74
74
78
72
80
76
74
76
74
114
74
76
88
76
74
74
74
76
76
76
74
74
76
76
74
74
76
76
86
74
74
76
80
74
74
76
80
76
74
76
76
76
74
74
88
76
74
78
74
74
80
76
76
76
74
76
78
80
74
74
86
74
76
76
76
76
78
74
72
74
72
78
76
74
80
74
88
74
76
72
76
76
74
72
76
76
76
76
74
76
74
74
88
74
76
74
74
74
74
80
74
76
74
76
76
76
78
76
86
74
74
76
72
76
74
74
76
76
76
76
74
74
76
74
88
76
74
80
76
76
76
76
74
72
76
74
76
74
74
80
88
74
74
74
76
76
76
74
74
76
78
72
74
80
76
78
88
74
76
78
74
76
72
76
72
76
76
72
74
76
80
72
88
76
76
74
76
74
76
74
76
72
74
72
76
74
74
74
86
78
74
76
80
76
74
74
76
74
74
76
74
74
74
76
86
76
76
74
74
76
74
74
76
74
76
74
76
74
72
74
92
74
78
74
74
76
76
76
78
76
78
76
74
76
74
74
88
78
80
76
74
78
74
78
76
74
76
76
76
72
78
76
86
74
76
74
76
72
76
76
76
76
76
76
74
76
74
74
86
76
76
74
74
76
78
74
78
76
74
74
78
74
76
76
86
78
78
74
74
74
76
74
74
74
76
76
74
80
78
76
86
76
74
74
74
74
76
74
74
76
74
74
76
78
72
74
84
74
74
74
76
76
76
74
76
78
74
74
76
72
76
72
88
80
76
74
78
76
72
74
70
76
76
74
80
74
74
76
90
72
78
80
74
76
76
74
78
72
78
74
76
76
74
78
86
76
74
76
74
74
74
72
74
74
76
76
76
74
80
74
86
76
74
76
74
74
74
76
74
76
74
80
76
76
74
72
88
78
76
72
74
72
78
76
76
74
74
76
78
80
74
80
86
76
74
76
78
74
74
72
76
72
74
74
78
78
74
80
86
78
74
78
76
76
74
78
78
74
74
76
74
72
74
74
86
76
76
74
74
72
74
74
74
76
74
76
72
74
76
74
86
76
74
76
76
76
74
74
76
76
74
70
76
76
74
74
90
78
72
76
76
76
74
74
76
76
78
74
74
76
74
78
88
76
74
74
76
72
74
74
76
74
74
74
74
76
78
74
86
72
76
76
72
80
74
78
76
74
74
80
74
74
74
78
84
76
74
74
76
76
72
72
72
74
74
74
74
74
76
76
90
76
76
76
76
76
74
80
72
76
74
74
74
76
76
74
86
74
76
76
74
76
74
74
74
76
76
74
80
76
76
76
86
76
74
76
74
74
74
74
74
74
76
74
76
76
74
72
88
74
76
80
74
74
78
76
80
76
78
74
74
74
74
72
88
76
76
74
74
74
78
74
76
76
74
74
76
74
74
76
86
74
76
76
74
76
76
76
76
76
72
74
76
76
76
76
86
74
74
76
76
74
76
76
76
74
74
76
76
76
74
74
88
74
76
72
74
74
74
76
76
76
76
76
74
72
80
76
84
74
76
78
76
76
76
74
76
76
78
74
76
76
72
76
86
76
74
80
74
78
78
76
78
74
78
76
72
80
74
76
88
78
74
76
78
78
78
74
76
74
76
74
74
74
74
74
88
74
76
76
76
76
74
74
74
78
76
74
76
74
76
76
86
74
74
74
74
76
72
72
78
72
74
76
76
76
76
74
88
74
76
76
80
76
80
74
74
76
74
72
76
74
80
76
78
72
74
76
76
78
76
74
74
76
72
76
74
78
76
74
88
72
80
74
76
78
76
76
76
80
72
72
74
74
76
78
88
74
74
78
74
76
74
76
76
74
74
74
74
76
74
80
88
76
74
74
74
76
72
76
76
74
76
74
74
76
74
76
86
74
74
76
72
74
74
76
76
72
70
74
78
76
74
74
90
74
74
76
76
72
72
74
76
76
74
76
80
76
80
74
88
78
76
72
78
76
74
76
74
80
74
74
72
74
78
76
86
74
76
76
74
74
74
74
74
74
76
76
72
76
76
80
86
80
74
76
78
76
76
74
74
74
74
76
76
74
76
76
86
78
74
74
76
72
72
76
78
74
74
74
76
76
76
76
86
74
74
72
76
76
80
74
74
74
78
78
78
76
76
76
88
76
72
74
76
76
72
76
76
76
72
80
76
80
78
76
88
74
74
76
78
74
74
78
72
78
72
72
74
74
74
72
86
78
74
74
76
74
74
76
72
76
78
76
76
78
74
74
86
74
74
74
76
74
76
72
74
76
74
72
74
74
74
74
86
76
78
72
74
76
76
74
74
72
74
74
76
72
76
74
88
74
80
76
76
76
76
76
74
80
72
76
74
72
74
74
84
74
72
76
74
72
76
74
80
74
74
76
78
72
74
78
92
80
74
76
72
72
74
76
72
76
76
74
76
74
76
76
92
76
76
76
76
74
76
78
74
74
76
74
74
74
78
74
88
74
76
74
76
74
74
74
76
74
74
74
74
74
74
76
88
76
74
76
76
78
76
72
80
74
74
74
76
74
74
74
88
78
74
72
76
78
80
76
74
76
78
76
72
78
76
72
90
74
76
72
74
78
74
76
74
76
74
80
78
74
80
74
88
74
80
76
76
78
76
72
74
80
74
76
78
76
74
76
88
76
80
74
74
74
76
76
76
76
74
76
78
80
74
80
92
74
76
74
74
76
74
76
74
74
76
76
74
76
78
76
88
76
74
78
78
78
78
78
72
76
76
76
76
76
76
72
86
76
76
74
78
74
72
80
76
76
74
80
72
74
76
80
86
76
76
74
74
74
74
72
76
78
74
74
74
74
74
74
86
74
78
76
74
76
76
74
74
76
76
76
76
76
76
80
86
74
72
76
76
76
74
76
76
74
76
78
76
74
74
72
90
76
74
78
74
74
74
74
74
80
74
74
76
74
76
74
88
76
78
72
76
76
78
76
74
74
72
74
76
78
76
74
88
74
78
72
74
78
74
76
74
74
80
80
80
74
78
76
88
78
74
74
74
76
76
76
74
74
74
78
76
74
76
76
88
76
74
76
80
74
74
74
74
80
76
76
74
76
80
78
86
74
74
76
76
76
74
74
76
74
78
74
78
76
74
72
88
74
90
74
74
76
74
74
74
72
74
74
74
76
74
78
88
74
76
74
76
76
74
74
78
80
80
76
74
80
74
76
90
76
80
74
76
76
74
72
78
76
78
76
76
74
74
80
88
80
76
76
80
74
76
76
76
74
76
76
76
74
72
78
88
74
74
76
74
76
74
74
78
74
76
76
72
76
76
74
86
74
74
76
72
74
74
74
76
76
74
74
76
74
76
74
90
74
76
72
78
76
78
72
74
76
78
74
74
74
74
74
88
74
76
76
74
74
74
76
74
72
76
78
74
76
74
78
86
78
74
76
74
74
74
74
74
74
76
72
74
76
76
80
84
74
76
76
76
74
76
76
80
76
74
74
76
80
74
76
108
74
74
72
76
74
74
76
76
76
74
74
74
76
74
76
92
76
74
74
