98
98
98
98
102
98
98
98
102
102
98
98
98
108
98
98
98
98
98
98
98
98
98
100
98
98
98
100
98
110
98
102
98
102
98
102
98
102
98
98
98
96
102
98
96
112
98
98
102
102
102
102
100
102
104
102
98
102
96
102
102
114
106
102
100
98
98
102
98
96
98
98
98
96
98
102
98
112
98
100
100
102
98
98
98
98
104
98
98
100
100
96
96
108
98
96
96
102
102
102
102
102
98
98
98
104
98
98
96
108
98
98
98
100
102
98
98
100
96
98
98
102
98
98
102
110
98
98
98
98
96
102
104
104
96
102
102
98
98
98
98
110
98
102
98
98
98
96
98
98
102
98
98
102
98
102
98
106
102
98
96
98
96
102
100
98
96
102
102
102
102
102
102
110
102
102
96
102
96
102
102
100
98
98
102
102
98
96
98
106
98
98
96
98
102
98
102
98
98
102
98
98
98
96
96
110
98
98
98
100
98
98
98
98
98
98
98
96
98
98
98
108
98
102
98
98
98
102
98
98
102
98
98
98
98
98
98
108
96
102
96
98
100
96
96
96
100
100
98
98
98
98
96
108
96
96
96
96
102
98
98
98
98
98
98
102
98
98
98
112
98
98
98
98
100
98
102
98
102
98
96
98
96
102
98
106
96
98
98
96
100
100
98
100
96
102
102
96
102
102
96
112
102
102
98
96
104
98
96
98
96
98
98
98
98
98
96
108
104
98
102
98
98
102
98
98
98
98
98
98
102
96
98
108
98
98
98
98
98
98
100
100
100
98
98
98
100
98
98
108
102
98
98
98
98
98
98
98
98
98
98
104
98
100
96
110
98
98
98
102
98
98
98
98
98
98
98
96
98
98
98
108
98
98
98
102
96
100
100
96
98
102
96
98
102
98
102
110
98
98
98
98
96
98
96
102
100
100
100
100
98
98
98
110
100
98
102
96
102
96
102
102
102
102
100
96
98
102
100
106
96
100
98
100
98
96
98
98
98
98
100
98
98
100
100
108
96
98
98
98
98
98
98
98
98
98
98
98
98
98
100
108
96
104
98
98
98
98
98
98
96
98
98
98
100
96
98
106
98
98
98
98
98
98
98
98
98
98
98
100
98
98
98
136
98
96
96
96
102
96
96
96
98
98
98
98
100
98
96
106
100
98
98
100
98
100
98
100
98
100
98
102
100
98
96
112
102
98
98
102
102
102
102
100
98
102
102
98
102
96
102
112
102
102
102
100
98
98
102
98
96
102
98
102
98
98
98
112
98
98
96
98
98
102
98
98
98
102
96
98
98
98
98
110
98
98
98
98
98
98
98
98
98
102
98
98
98
96
98
110
98
98
98
96
98
98
98
98
98
96
98
98
98
98
102
108
98
98
98
98
98
98
294
96
100
98
102
100
98
98
98
132
98
98
102
98
98
98
100
96
98
102
98
98
98
96
98
108
98
94
98
100
102
98
100
98
96
100
98
98
102
98
100
110
100
96
104
98
98
96
98
98
98
102
98
98
100
100
98
108
102
100
98
98
98
98
98
98
98
98
98
102
98
96
98
108
102
98
98
98
100
98
98
98
98
96
98
98
102
100
100
110
98
102
96
98
98
98
100
100
98
98
98
102
102
102
100
110
100
100
102
100
100
102
98
96
100
96
102
98
98
100
98
108
100
104
96
96
102
102
102
100
98
98
98
98
102
98
98
108
98
98
100
96
98
98
104
98
102
98
98
98
98
98
102
110
98
98
98
102
98
98
98
98
96
98
96
98
98
98
98
112
102
96
96
98
98
98
98
102
98
100
98
102
100
98
96
112
100
98
102
102
100
96
100
98
96
98
98
100
102
98
98
108
98
102
98
98
96
102
102
100
100
98
96
98
96
100
100
108
98
106
100
98
100
98
98
98
100
98
98
98
98
98
98
108
98
98
100
98
98
102
98
98
96
98
98
102
100
98
98
108
100
98
98
98
100
102
98
102
98
98
98
98
96
98
98
106
102
100
98
96
102
104
98
98
100
100
96
98
98
102
98
108
96
102
98
98
98
104
102
98
98
94
100
100
96
98
102
108
96
100
98
100
98
98
98
100
100
98
98
98
98
98
98
108
98
96
98
98
98
98
102
100
94
98
104
98
98
98
102
112
104
98
96
96
96
98
98
98
98
102
100
98
102
100
98
110
96
102
102
98
102
104
102
98
98
102
98
100
98
102
98
108
102
98
102
98
100
96
96
98
100
98
96
98
96
98
102
108
102
98
98
98
98
98
98
98
98
98
98
98
98
98
98
106
98
98
100
96
98
98
104
98
98
96
98
98
96
98
98
106
98
98
96
96
96
96
96
100
98
100
98
96
98
102
98
106
100
96
104
102
98
98
100
98
96
98
96
98
102
98
100
106
98
98
98
100
96
102
102
96
100
100
98
98
98
98
98
108
98
100
100
98
98
98
102
102
98
100
102
98
98
100
100
108
102
100
100
98
98
98
98
96
98
102
98
96
98
98
98
112
102
102
98
100
98
98
98
98
98
98
102
102
98
102
100
110
98
96
102
102
98
96
98
98
102
102
98
100
100
96
98
108
98
98
98
96
96
96
98
102
100
98
98
96
100
100
96
108
98
98
100
102
98
98
98
98
98
98
98
102
98
98
98
108
98
98
98
98
98
98
104
98
98
98
100
98
100
98
98
110
100
102
96
104
98
98
98
100
98
102
100
102
98
98
100
110
96
100
104
102
102
96
102
102
98
98
102
98
102
98
98
108
100
98
98
102
102
96
98
104
102
102
98
98
98
98
102
108
98
98
98
102
98
98
98
98
100
98
98
98
98
100
98
108
98
98
98
98
100
98
98
98
102
98
102
98
98
100
98
110
102
104
102
102
98
100
96
100
98
98
102
98
100
98
96
108
96
102
102
102
98
98
96
104
102
102
100
98
100
104
98
112
96
98
98
98
98
98
98
98
98
102
100
98
100
98
100
108
96
102
98
98
96
98
98
100
98
98
98
98
98
98
98
108
98
100
100
100
98
98
98
102
98
98
100
98
98
98
98
108
96
98
98
102
98
96
104
96
102
96
98
98
98
100
98
112
100
102
98
98
102
102
98
100
100
100
100
98
102
98
96
114
98
98
102
96
98
100
102
96
104
96
102
102
100
98
98
136
98
102
98
102
98
98
104
96
98
98
100
96
98
98
98
112
98
98
98
96
98
98
98
96
98
98
100
96
98
98
98
108
98
98
98
98
100
100
102
102
102
100
98
100
98
100
98
110
96
98
98
98
98
98
98
100
102
100
98
100
98
98
100
110
96
98
100
98
98
100
100
98
98
96
96
96
102
102
98
110
98
102
98
96
98
102
98
98
102
98
98
98
96
100
96
110
102
98
98
98
98
98
98
98
100
100
98
98
98
98
100
106
98
98
100
100
98
102
98
98
96
96
102
96
96
96
96
108
102
98
98
100
98
104
102
98
98
102
102
102
102
96
102
108
98
104
100
96
98
98
104
98
98
98
98
98
100
98
98
106
96
102
98
98
98
100
100
98
98
98
100
100
100
98
98
106
96
102
104
98
100
98
100
98
96
96
98
98
98
96
100
110
98
98
98
98
100
102
98
98
98
96
98
98
98
98
98
106
100
98
98
98
102
100
98
98
98
98
98
100
104
98
98
106
100
98
100
98
100
98
98
102
98
98
102
96
96
96
96
106
96
102
102
98
98
96
98
98
96
102
98
98
96
98
98
128
98
98
98
100
98
100
98
98
102
98
98
96
98
100
98
112
98
98
98
96
98
98
98
102
98
96
98
98
98
96
96
112
96
96
96
98
100
98
102
96
98
104
98
96
98
96
102
112
102
98
100
100
100
98
98
98
100
98
100
98
98
98
100
110
98
102
100
100
98
98
98
98
98
98
98
98
98
96
100
108
98
98
98
98
98
100
98
98
98
96
98
98
98
100
98
108
100
98
100
96
98
98
102
98
102
98
96
98
98
98
98
110
98
98
96
96
96
96
96
98
98
102
98
98
100
100
98
110
102
102
102
100
102
102
98
96
98
96
100
98
102
98
98
108
98
98
98
96
96
96
102
102
102
100
98
96
100
98
98
106
98
102
98
98
98
98
98
98
98
98
98
98
96
98
100
108
98
98
98
98
98
98
294
98
102
96
98
102
98
102
98
280
96
102
100
98
96
104
102
96
102
98
96
98
96
100
96
110
102
96
98
98
98
100
98
98
98
98
100
96
96
102
98
108
100
98
100
98
98
98
100
102
98
98
100
98
96
98
98
108
98
96
98
98
98
100
98
98
100
98
96
98
102
98
102
108
100
98
102
102
104
98
102
100
98
98
98
98
102
98
98
112
100
98
98
98
98
98
98
102
98
102
98
98
100
102
98
110
98
100
98
98
98
100
98
100
100
100
98
98
100
98
98
110
98
98
98
100
100
102
98
98
98
98
98
98
98
100
98
108
100
98
98
98
98
98
98
98
98
98
102
98
98
96
98
112
100
98
102
98
98
98
102
100
96
102
96
98
98
100
100
108
102
98
102
98
96
98
98
102
102
98
98
98
96
98
96
108
98
102
98
98
102
98
98
98
98
98
98
98
98
98
96
110
98
98
100
98
98
98
98
96
98
98
98
102
100
100
98
110
98
98
98
100
98
98
98
100
98
98
98
98
98
98
96
108
102
98
102
98
96
98
100
98
96
102
102
102
96
96
98
108
98
104
98
98
98
98
102
98
96
100
98
98
102
96
102
112
102
98
98
98
96
96
98
102
96
98
98
100
98
98
98
110
102
98
96
98
98
100
98
98
98
100
98
98
98
102
98
110
98
98
98
98
98
98
98
98
98
98
98
100
102
98
98
108
98
96
98
98
96
98
98
98
98
100
100
98
98
98
98
108
98
98
102
100
98
102
98
102
98
102
100
98
96
102
104
112
102
102
102
98
96
102
98
102
98
98
98
102
100
98
98
110
100
98
100
98
98
98
98
96
100
102
98
98
98
98
96
108
98
98
100
98
100
98
98
98
100
102
98
98
98
98
100
110
98
98
98
98
98
98
98
98
100
98
98
100
98
98
96
112
98
96
96
96
96
98
98
102
96
98
102
98
98
100
98
110
96
100
102
100
96
98
98
98
98
98
98
104
98
98
98
112
96
96
96
96
102
104
102
102
98
98
102
98
96
98
102
268
96
98
98
98
98
98
98
98
98
98
98
98
98
98
102
112
96
98
98
98
98
98
100
98
252
98
96
100
98
300
96
110
100
100
98
100
98
98
98
98
98
102
96
96
96
98
106
110
102
100
100
102
98
98
98
102
102
98
102
98
102
98
98
112
98
100
98
98
100
98
98
96
98
98
96
98
98
98
98
108
96
102
98
98
98
98
98
98
98
98
98
100
98
98
98
108
98
98
100
98
98
102
98
98
98
96
98
102
98
98
102
110
98
96
98
102
96
98
98
98
96
100
100
98
98
100
100
110
96
98
96
102
102
102
96
102
98
98
102
98
102
98
104
110
102
100
98
98
98
98
98
98
98
100
102
98
98
98
102
110
96
98
98
102
98
100
98
100
102
102
98
98
100
98
98
108
98
98
98
98
98
98
102
98
100
98
98
100
98
100
100
110
102
102
98
98
98
98
98
98
98
98
100
98
98
98
98
112
100
96
102
102
102
102
102
100
98
100
96
100
96
100
96
110
94
98
98
98
98
98
98
98
98
98
100
100
98
98
102
108
98
98
100
98
102
98
98
100
98
98
98
98
98
98
100
108
98
98
98
98
98
98
98
98
98
102
98
100
98
98
98
108
98
98
100
102
102
102
102
98
98
96
96
98
98
98
100
110
96
98
96
98
98
102
98
98
98
98
100
98
98
100
98
114
98
102
98
100
102
98
98
98
98
98
98
102
98
98
98
112
100
96
104
100
98
98
98
98
96
98
98
98
98
98
96
106
102
100
98
98
96
104
98
100
98
98
98
98
96
98
100
108
102
98
98
102
98
98
98
100
100
98
98
100
98
98
98
110
98
98
98
96
98
102
98
98
96
98
98
96
102
102
102
98
96
98
102
98
102
98
98
102
96
96
98
98
98
100
98
108
98
98
100
100
98
100
98
98
96
98
98
98
100
102
98
108
98
98
100
98
98
98
96
104
102
102
98
100
98
98
102
108
102
98
98
98
102
98
98
102
102
102
102
98
98
100
98
108
96
100
98
102
98
102
98
98
98
98
100
100
100
102
102
112
100
96
98
98
102
98
98
102
98
98
98
98
98
98
98
110
98
96
98
98
98
98
98
98
102
98
98
102
98
98
98
108
102
102
102
104
102
98
98
98
96
102
96
96
96
98
98
108
102
98
98
98
98
98
98
96
98
98
96
102
102
102
98
106
96
98
98
100
96
98
102
98
102
98
102
102
98
102
100
112
102
100
98
98
102
98
100
98
100
96
98
100
100
98
98
106
98
98
102
98
98
98
98
98
98
98
98
102
98
98
102
108
98
100
100
98
98
98
98
98
98
98
98
98
98
98
98
108
98
98
102
98
98
96
100
98
98
100
96
98
98
100
98
108
98
98
98
98
96
98
98
98
102
98
102
102
98
102
102
110
98
102
102
102
98
98
104
98
96
98
102
98
98
100
96
110
100
98
98
98
98
96
98
98
98
102
98
100
98
98
98
108
98
102
98
98
98
100
98
98
98
98
100
98
98
100
98
108
96
98
100
98
102
98
98
96
98
102
98
96
98
98
96
108
98
98
98
98
98
96
98
98
98
102
98
100
98
98
102
108
100
100
100
102
98
98
98
96
98
98
98
100
98
100
98
108
96
98
98
98
98
98
100
102
102
104
98
100
96
100
98
108
98
100
96
98
98
98
98
98
98
98
98
100
98
98
100
108
98
98
98
98
98
98
98
98
98
102
96
98
102
98
96
108
132
98
96
102
96
102
98
96
98
98
96
98
98
102
98
108
100
98
104
96
104
98
98
98
102
98
100
100
98
98
104
108
102
98
98
98
98
98
98
98
100
98
98
100
98
98
96
114
98
100
98
98
100
98
98
98
98
98
98
104
98
96
98
112
98
98
98
98
98
100
102
98
98
102
98
100
96
102
98
110
108
102
102
98
100
98
98
98
102
100
98
104
98
98
100
108
98
98
100
102
102
102
98
102
98
98
102
98
96
100
98
108
96
98
100
98
96
102
98
98
102
96
98
98
98
98
100
114
98
98
98
98
98
98
98
98
98
98
100
102
98
96
100
110
98
98
96
96
96
98
96
96
98
98
98
102
98
102
98
114
98
96
102
102
98
100
102
102
102
104
98
102
98
104
98
108
96
98
100
98
100
102
96
98
98
98
98
104
98
98
98
110
98
98
100
102
98
98
100
98
98
98
98
98
98
100
98
108
98
98
100
98
98
98
98
98
96
98
100
98
98
98
98
110
102
102
102
104
102
100
98
98
98
98
98
98
98
104
98
112
98
96
98
96
100
100
98
98
96
98
98
98
102
98
100
108
96
98
98
102
98
98
98
98
102
96
96
102
98
98
104
110
98
100
98
100
100
98
98
98
96
98
98
100
98
98
98
108
98
96
98
98
98
96
96
98
98
98
98
98
96
98
98
110
100
98
98
98
98
94
102
102
102
96
96
98
98
100
98
108
98
98
102
98
102
102
98
96
102
102
102
98
104
102
102
108
96
98
102
100
104
98
98
98
98
100
100
100
102
102
102
110
98
98
98
96
98
98
98
102
98
98
98
98
98
98
98
108
98
98
98
96
98
98
98
98
98
98
100
100
98
98
102
110
102
98
96
98
98
98
100
98
98
98
98
98
100
98
98
108
98
96
98
98
102
100
98
100
100
102
100
98
100
98
98
112
104
98
102
98
102
98
98
102
96
96
96
96
96
96
100
112
98
98
102
98
98
102
100
102
98
98
102
98
98
98
98
108
98
98
98
98
102
100
98
98
98
98
100
98
98
100
104
108
96
98
98
98
98
98
100
98
98
98
102
96
96
102
96
106
98
98
102
98
96
98
96
98
102
102
102
100
100
100
98
108
100
98
104
98
102
98
102
98
98
102
96
98
98
98
98
108
96
102
102
98
98
98
98
98
98
100
98
102
98
98
100
106
100
98
98
98
102
100
98
98
98
98
98
96
98
98
98
108
98
96
98
100
98
102
100
96
102
100
102
98
98
98
98
110
100
102
98
98
98
102
100
102
98
96
98
96
100
100
100
112
102
100
102
100
94
100
96
98
100
96
100
104
96
98
102
108
98
98
96
98
98
98
98
98
98
98
98
102
98
98
104
108
98
98
98
98
98
98
96
100
100
100
98
98
98
98
96
108
98
98
96
98
98
100
98
102
98
98
102
100
100
98
98
98
98
96
96
96
98
98
102
96
98
102
98
104
102
100
98
108
96
102
96
102
98
96
98
96
98
100
98
98
102
96
98
110
98
98
98
98
98
96
102
102
98
100
102
98
98
98
98
106
98
98
98
98
98
98
98
100
100
98
98
100
96
102
98
108
96
98
98
98
100
100
98
98
96
98
102
100
98
96
98
108
98
98
98
102
96
98
96
98
98
98
96
98
98
98
98
112
104
102
100
98
98
96
102
102
102
98
104
100
98
100
98
108
104
98
98
98
98
98
98
98
102
98
98
96
98
96
98
108
98
102
98
98
96
100
98
98
98
96
98
104
98
98
98
110
98
100
96
96
98
100
98
100
98
98
102
98
98
98
98
108
98
98
98
102
102
98
102
100
102
98
98
98
102
100
96
108
96
98
96
104
102
102
102
96
102
98
96
98
98
100
98
110
100
98
98
96
98
100
98
98
98
100
98
100
98
98
102
110
98
98
96
98
98
102
98
98
98
98
98
98
98
100
98
108
98
98
98
100
98
98
98
98
98
100
98
98
100
98
96
102
96
98
98
96
102
102
102
96
96
96
96
98
98
98
100
108
96
98
102
100
98
98
102
102
100
100
100
98
96
98
96
100
96
98
98
98
102
98
98
98
96
98
100
100
102
102
98
108
98
98
98
98
102
98
98
100
98
98
98
100
100
98
98
108
98
100
100
102
100
98
102
98
98
98
100
98
102
98
98
108
98
94
98
98
98
102
98
98
98
98
98
98
96
96
98
110
102
100
98
98
98
102
102
98
98
98
100
98
96
102
102
114
98
102
98
100
98
98
102
96
98
98
96
96
96
104
102
110
98
98
102
98
98
98
102
98
102
98
100
98
98
100
98
108
98
98
98
100
98
102
98
104
96
96
100
98
98
100
102
108
98
98
98
96
98
98
98
98
98
98
98
98
98
98
98
108
98
102
98
98
98
96
98
96
100
98
98
96
96
102
96
108
98
102
98
98
98
98
96
98
98
98
96
96
98
98
98
108
98
100
102
104
98
98
102
100
98
98
98
98
100
98
100
110
102
98
102
98
98
100
102
102
98
98
100
98
98
98
98
108
98
104
98
98
102
102
102
100
98
96
96
96
98
98
98
114
98
98
96
98
102
102
102
98
96
102
96
102
102
102
98
108
100
98
100
98
98
102
98
96
98
98
98
98
100
102
98
110
100
100
98
98
98
98
98
98
102
98
98
98
98
98
98
108
98
100
96
98
96
98
98
98
98
96
98
100
98
98
98
108
98
98
96
98
96
98
98
96
102
102
104
96
96
98
96
106
100
98
98
102
98
96
98
100
108
98
98
96
98
98
98
132
98
102
102
102
98
102
100
96
98
104
98
98
98
98
98
132
98
98
98
98
102
98
100
98
98
98
98
98
98
98
98
106
98
98
98
98
98
98
100
98
98
98
98
98
100
96
96
106
98
100
102
98
98
98
98
100
100
96
98
98
100
102
102
108
96
96
98
98
102
98
100
98
96
98
102
98
98
100
98
108
96
104
102
102
102
102
96
98
98
98
98
98
98
102
96
108
98
98
98
98
96
98
98
96
102
98
100
96
98
98
98
108
98
98
98
100
98
98
96
96
104
102
104
100
98
100
98
110
98
98
98
98
100
96
98
98
98
100
98
98
96
98
98
108
102
102
100
98
98
98
96
102
98
98
102
98
100
98
102
110
98
98
100
102
104
102
100
98
98
102
98
102
98
102
98
110
96
96
96
98
98
96
94
102
102
104
102
98
98
102
98
114
98
98
98
100
98
98
102
96
98
100
98
102
100
98
98
108
100
98
98
98
98
98
98
100
98
98
98
98
104
98
96
112
98
100
98
96
96
102
96
100
98
98
100
102
98
98
102
108
100
98
98
98
102
102
96
102
102
102
98
102
98
96
98
108
96
98
98
102
98
96
98
102
96
102
102
98
98
98
98
108
100
98
100
98
98
100
98
98
98
98
98
98
96
96
98
108
98
98
98
96
96
96
98
98
98
98
100
100
98
98
98
108
98
98
98
98
98
100
98
102
100
100
98
100
98
98
98
114
98
98
96
98
102
106
102
98
100
102
98
98
98
102
100
108
100
96
100
96
96
100
98
98
100
102
96
102
102
98
98
108
100
98
98
98
96
98
98
96
98
98
98
100
100
102
98
110
98
100
98
102
102
102
96
96
98
98
98
98
102
98
98
108
102
98
96
98
98
96
100
102
100
96
102
96
96
98
98
110
96
98
102
100
98
102
98
96
102
104
102
102
102
102
98
108
100
98
96
98
98
98
98
98
98
100
98
98
98
100
98
102
98
98
98
100
98
98
96
98
98
102
98
98
98
100
98
110
98
100
98
98
98
98
98
98
98
98
98
98
98
98
102
108
102
98
104
98
98
100
98
98
102
104
96
102
96
96
96
108
98
98
102
98
98
100
100
98
98
102
102
100
100
98
96
110
96
102
98
102
98
102
98
98
102
98
96
98
98
98
96
108
102
102
98
100
98
102
98
96
100
98
98
100
100
98
98
108
98
98
98
100
102
98
100
98
98
98
98
98
98
98
102
110
98
96
98
98
98
102
98
96
102
100
100
96
102
96
102
106
98
100
98
98
102
98
102
102
98
98
102
98
96
96
102
114
102
102
98
96
100
98
98
100
98
98
100
98
100
98
98
108
98
100
102
98
98
100
98
98
98
102
98
98
100
100
100
108
102
102
102
98
102
98
98
98
102
104
98
98
96
98
98
110
102
98
102
100
102
98
96
98
98
96
98
100
98
98
98
108
98
98
100
96
98
98
96
98
100
98
104
104
102
98
98
106
98
98
102
98
102
98
96
98
102
98
98
98
98
98
100
112
96
104
102
102
98
100
96
98
98
98
96
100
96
98
100
112
98
98
98
98
98
98
98
100
98
100
98
98
102
96
96
108
98
98
98
98
98
98
96
100
96
98
96
98
98
98
98
112
102
96
96
96
96
98
98
100
96
98
102
98
96
98
98
110
98
98
102
102
104
102
98
96
98
96
98
102
100
100
102
110
98
98
98
98
98
98
96
102
102
98
98
98
98
98
96
108
100
98
100
98
98
98
98
98
98
98
98
98
100
98
98
108
98
98
98
98
98
102
98
98
98
98
98
98
98
98
96
108
98
98
98
100
98
98
98
98
98
98
98
102
100
102
98
108
96
98
98
102
102
104
98
98
100
98
102
100
98
102
98
108
96
98
98
98
98
98
98
98
98
102
98
98
96
98
98
108
98
98
98
98
100
96
98
98
98
98
98
98
96
100
98
110
98
98
100
98
98
98
98
98
102
98
98
102
100
98
98
110
96
98
98
96
98
102
100
98
98
102
98
98
98
102
98
112
104
98
102
98
96
102
102
104
96
104
98
98
102
100
96
112
98
98
104
98
98
98
98
100
98
98
98
96
102
98
100
106
102
98
98
98
98
96
98
98
98
96
98
98
98
98
98
108
100
96
98
98
100
98
98
98
98
98
102
98
98
102
98
112
98
96
98
98
98
98
98
98
98
98
98
98
96
100
100
110
102
98
102
98
100
100
98
96
98
98
98
102
102
102
102
108
102
98
102
100
98
98
98
98
98
98
98
98
98
102
96
112
98
100
102
98
96
100
96
98
98
102
98
100
98
98
98
108
98
98
98
98
98
98
100
98
98
98
98
98
98
98
98
110
96
98
96
98
96
98
98
102
102
102
96
102
102
98
96
108
100
96
98
100
98
102
102
98
96
98
96
102
98
104
102
112
98
98
100
98
102
98
98
102
96
100
98
98
98
98
98
108
98
96
98
100
96
98
98
98
100
98
98
96
98
98
98
110
98
98
98
98
98
98
102
98
98
98
98
98
98
100
98
112
100
100
98
98
98
98
102
98
98
98
100
102
100
102
96
106
98
100
102
98
98
102
98
106
98
102
98
100
100
102
102
106
96
102
102
98
100
98
102
98
98
102
98
100
98
100
96
110
96
102
104
98
98
98
102
98
96
98
102
98
100
98
96
108
98
98
98
98
98
98
98
102
98
98
98
98
96
100
96
130
102
98
100
102
98
104
98
96
98
98
102
102
102
112
96
110
98
96
98
100
96
98
98
98
98
102
98
98
98
98
98
108
96
98
102
98
100
100
96
102
102
98
100
98
96
102
100
136
100
96
98
98
98
98
98
98
98
100
100
96
100
100
100
134
98
98
96
98
96
98
102
98
100
96
98
98
98
98
98
108
98
98
98
104
98
98
98
96
98
96
96
100
98
96
98
106
98
98
98
98
98
102
100
98
100
98
98
98
98
98
98
108
96
98
100
102
98
102
98
96
98
102
102
100
102
100
102
112
96
98
100
96
98
104
98
102
98
98
98
98
98
98
98
108
100
100
98
96
98
98
102
98
98
98
98
102
98
98
98
108
102
96
96
100
100
98
98
98
102
98
98
100
98
98
102
108
98
98
98
96
98
96
98
96
98
98
96
98
100
100
98
110
98
98
98
98
98
98
96
98
100
96
100
98
102
102
102
112
98
100
98
98
100
102
96
102
96
98
102
98
98
98
98
110
96
96
102
102
102
100
98
98
98
98
98
98
98
98
98
108
96
98
98
98
98
96
98
96
102
98
98
98
98
102
104
96
98
98
98
98
98
102
98
100
96
100
98
102
98
98
96
112
102
100
98
100
98
98
98
98
100
96
100
104
98
98
98
106
102
102
102
98
98
98
102
102
100
98
102
98
98
102
96
110
98
100
98
100
100
98
98
96
98
98
98
98
96
98
96
110
100
98
98
98
104
98
98
98
98
96
102
102
98
100
98
108
98
98
96
98
98
98
98
98
100
96
98
98
98
96
98
108
96
100
100
100
98
100
102
98
98
96
98
100
96
96
98
112
98
96
98
98
98
98
102
96
102
100
100
98
102
98
102
108
98
98
98
98
98
100
98
98
98
98
98
98
98
96
102
110
98
98
98
98
98
98
98
98
100
98
100
98
98
98
98
110
98
96
98
98
98
98
98
98
98
102
98
102
98
98
98
112
96
98
96
100
98
98
102
102
102
102
102
96
96
100
102
110
98
98
96
98
102
102
98
98
98
98
104
98
102
102
98
108
102
98
98
96
96
98
98
100
96
96
100
102
96
102
102
112
100
98
96
98
96
100
98
100
98
96
98
98
98
100
98
108
98
98
98
98
98
100
98
98
98
98
98
100
98
102
98
108
96
100
102
100
96
98
98
96
98
98
98
96
96
94
96
106
98
100
102
96
96
96
102
96
98
96
104
102
104
102
100
110
98
96
98
96
98
102
98
102
98
98
98
102
102
98
98
108
98
102
98
98
96
98
98
98
96
98
104
98
98
102
100
108
98
100
98
98
96
98
96
98
98
98
98
96
100
102
98
110
98
100
98
100
96
98
100
98
102
98
98
98
98
98
98
110
98
98
98
98
98
98
102
96
98
100
102
98
98
94
102
112
102
102
102
100
100
98
102
98
98
98
98
102
96
98
98
108
98
98
98
98
98
98
98
100
96
98
98
98
98
98
102
108
98
102
98
100
98
98
98
98
98
96
98
98
98
96
98
108
102
96
98
98
98
100
96
98
98
98
98
102
98
100
100
108
98
102
98
102
102
96
96
96
98
100
102
98
102
98
102
108
98
96
102
104
102
100
98
96
102
98
98
98
104
100
102
108
104
102
98
98
98
98
96
102
100
98
100
96
98
96
98
106
98
96
98
98
98
102
96
98
98
98
96
100
98
98
100
108
96
102
100
98
98
98
98
100
98
98
98
102
98
96
98
108
102
98
98
98
98
96
96
96
96
98
98
98
98
100
98
110
98
98
96
102
102
98
96
96
102
102
102
98
96
100
100
110
98
98
96
98
98
98
98
98
98
96
102
96
98
98
96
110
98
102
98
102
98
98
102
98
98
98
98
98
98
98
98
108
98
98
98
98
98
98
98
96
98
100
98
98
96
98
98
108
98
98
98
98
102
102
98
98
98
96
100
98
98
98
98
110
96
98
102
98
102
100
98
98
102
98
100
100
98
98
100
110
96
98
102
98
102
98
98
98
98
102
102
96
102
102
104
114
98
98
102
