74
78
74
78
86
78
74
76
76
80
76
80
76
72
78
76
76
74
76
76
92
76
80
76
80
76
74
76
74
76
74
76
78
74
76
76
86
76
76
78
76
76
76
76
80
76
76
76
76
76
76
78
88
76
76
76
76
76
76
76
76
76
74
78
76
76
76
74
88
76
76
74
76
76
80
76
76
76
76
76
76
76
76
80
88
80
76
76
76
76
76
76
76
80
76
76
74
76
76
74
88
76
76
74
78
76
78
76
76
76
74
74
80
80
78
80
88
80
78
74
76
76
76
76
76
76
80
78
76
76
78
74
88
76
78
74
76
80
76
80
76
80
76
76
78
76
78
80
86
80
76
74
76
76
80
80
76
74
76
76
78
76
76
78
88
74
76
78
74
78
74
76
80
76
76
76
74
76
76
78
86
76
76
78
80
76
76
76
76
76
76
76
76
76
76
76
88
76
76
76
76
80
78
76
76
76
74
76
76
76
74
76
88
74
76
76
76
76
76
76
76
76
76
76
74
74
76
76
92
76
74
76
76
76
76
80
76
76
80
76
76
76
80
78
88
78
76
78
78
76
76
76
76
76
76
76
76
76
76
76
88
76
80
78
74
74
76
76
78
80
76
76
74
74
76
80
88
74
74
76
78
74
78
74
78
74
76
76
78
76
80
76
86
78
76
78
80
76
76
78
76
80
76
72
76
80
76
80
88
80
76
76
80
76
76
78
74
76
78
80
76
76
76
80
86
76
76
76
76
76
76
76
78
76
76
76
76
74
76
76
88
76
76
78
76
76
76
74
78
76
76
80
76
76
78
76
88
76
76
76
76
78
76
78
76
76
76
76
76
76
76
78
88
78
76
76
80
76
76
80
76
76
76
80
76
76
76
76
88
74
74
76
80
76
76
76
78
76
78
80
76
80
78
76
76
76
76
80
76
76
76
80
76
76
76
74
76
78
74
76
86
76
80
76
80
76
80
76
80
76
74
76
76
80
78
76
88
76
76
80
76
74
74
76
80
76
76
78
80
74
76
80
88
80
78
76
76
74
72
76
76
76
74
76
76
76
78
76
90
80
76
74
78
74
80
74
74
74
80
78
76
76
76
74
86
76
76
76
76
80
76
76
80
76
76
76
76
74
76
76
90
76
78
76
76
76
76
76
76
76
76
76
76
76
74
76
88
78
76
76
76
76
76
76
76
78
80
76
76
76
76
76
88
76
76
76
76
76
76
76
76
76
76
80
78
74
76
76
88
80
78
76
76
74
76
76
78
76
76
74
76
74
76
80
88
74
76
74
76
76
78
76
80
80
74
74
78
76
76
80
88
74
78
74
78
74
78
74
76
74
76
78
74
76
76
76
88
78
80
76
76
76
80
78
74
76
76
76
76
76
78
80
90
80
76
80
76
76
76
76
76
76
76
74
78
76
76
76
86
76
76
74
78
76
76
76
76
80
76
80
76
74
76
76
86
74
76
76
76
76
76
78
76
76
76
78
74
78
76
78
88
76
76
76
80
78
76
76
76
76
76
74
74
72
74
80
88
74
76
74
76
76
76
74
76
76
74
76
76
80
74
76
88
74
76
76
78
76
78
76
76
74
78
74
80
74
76
74
90
76
74
76
76
78
78
76
76
80
76
74
78
76
78
76
88
76
76
76
80
74
80
74
78
80
76
76
76
74
76
76
90
80
76
76
76
76
78
80
76
74
76
74
76
74
76
74
88
80
78
78
76
76
76
76
74
78
76
76
74
76
74
76
88
76
76
76
76
74
76
76
76
76
76
76
76
74
76
78
88
74
76
76
76
76
78
76
76
74
78
76
76
74
78
76
88
76
76
78
74
76
80
78
76
78
76
76
76
78
78
74
88
76
76
76
80
74
76
76
76
74
74
76
78
76
76
74
86
80
76
76
74
76
74
76
76
74
76
80
76
74
80
76
86
78
76
76
80
76
74
80
76
80
78
80
76
80
76
80
88
78
74
76
80
76
76
78
74
78
76
78
80
74
76
76
88
78
80
74
74
74
74
76
74
74
80
80
78
80
76
76
88
76
76
78
76
76
76
80
76
76
76
76
76
80
76
76
88
76
76
76
76
76
76
76
76
76
76
76
78
76
76
76
88
76
76
74
74
76
74
76
76
76
76
74
78
76
76
76
88
76
76
76
76
76
76
76
76
76
76
76
76
80
78
78
88
78
80
76
76
78
80
76
76
74
76
78
74
76
74
76
92
76
78
76
78
76
74
78
76
74
76
76
78
80
76
72
90
76
74
76
76
76
76
76
74
78
74
76
80
76
78
74
88
74
76
76
76
74
76
76
76
80
78
76
76
76
76
76
88
76
76
78
76
76
76
76
76
76
74
76
76
76
76
76
86
78
76
76
76
76
76
80
76
76
76
76
76
76
78
76
88
76
76
76
76
76
74
76
76
76
76
76
76
74
76
76
88
78
76
76
76
76
80
76
76
76
76
76
76
76
78
76
108
76
76
76
76
76
74
74
74
76
76
76
76
74
76
76
92
76
76
80
76
76
78
76
76
74
76
74
76
76
76
76
90
76
78
76
76
76
80
80
76
74
80
76
74
76
74
76
110
80
78
80
76
80
76
76
78
76
76
78
76
76
80
76
88
76
76
78
74
76
76
76
76
76
76
76
76
76
78
76
82
78
76
76
76
76
78
80
78
76
76
78
76
76
76
78
88
76
76
76
80
76
76
76
76
74
76
76
76
76
74
76
86
76
74
76
76
74
76
76
80
78
76
74
76
76
118
76
86
76
76
76
76
76
76
76
76
76
76
76
76
74
74
76
88
76
74
78
76
76
80
76
76
78
76
74
78
76
80
76
92
76
76
76
76
76
76
76
76
76
78
76
74
76
76
76
88
76
76
80
76
76
76
76
74
78
76
76
76
76
76
76
88
76
76
76
76
76
80
78
80
78
76
76
76
74
74
76
90
74
76
76
78
76
76
74
76
80
76
80
74
80
76
80
86
80
76
74
76
76
80
76
74
78
76
76
80
76
74
78
86
78
76
76
74
76
74
76
78
76
76
80
76
76
76
74
88
76
78
76
76
76
80
78
74
78
76
74
76
76
76
76
88
76
76
76
74
80
78
76
76
76
76
74
76
76
76
78
88
76
80
76
76
74
76
76
76
76
76
76
76
76
74
76
88
76
76
76
76
76
76
76
78
76
76
76
80
76
76
76
88
76
76
76
74
78
80
76
76
76
76
78
76
76
76
76
76
78
80
74
74
76
76
76
76
74
76
76
78
74
76
76
86
74
80
76
76
78
76
78
76
76
76
74
80
76
74
76
86
78
76
74
74
76
76
80
76
74
78
74
80
74
76
76
90
74
76
80
76
76
78
76
76
74
76
76
78
74
76
76
88
78
78
74
76
76
76
76
76
76
76
76
76
76
76
76
88
76
76
76
76
76
76
76
74
74
76
76
74
76
76
76
88
74
76
76
76
76
76
78
76
76
76
78
76
74
76
74
88
76
78
76
76
76
76
74
74
76
76
74
80
76
76
78
88
78
80
76
76
76
76
76
76
76
76
80
76
76
80
78
86
76
76
76
80
76
76
76
80
76
76
76
74
76
74
74
90
74
76
80
76
80
76
80
78
74
76
76
78
76
76
80
86
74
78
80
74
74
76
74
76
74
76
74
76
80
76
80
86
76
78
76
76
80
80
76
76
78
74
76
76
76
76
78
92
74
72
76
76
76
76
76
76
76
74
80
78
76
76
76
88
76
76
76
76
76
74
76
76
78
76
76
80
76
74
76
88
76
76
76
76
76
74
76
74
76
74
76
74
76
76
76
88
76
78
76
76
74
76
76
76
74
76
76
76
76
74
76
86
76
74
74
80
74
80
76
72
76
76
76
76
76
80
78
86
76
76
76
76
76
78
76
76
78
74
78
74
76
78
76
92
76
80
76
80
80
74
76
74
78
80
76
78
80
76
74
88
76
78
76
74
76
74
76
72
76
80
76
76
78
76
76
86
76
76
74
74
76
76
76
80
78
76
76
76
76
76
76
92
76
76
76
76
76
76
76
76
74
76
74
78
76
76
78
86
78
76
78
80
76
76
76
76
76
76
76
76
76
78
76
88
76
76
76
76
74
78
76
76
76
78
76
76
78
76
76
94
76
76
76
80
76
76
76
76
76
74
78
76
76
76
76
88
78
76
78
80
74
74
76
76
76
76
76
74
76
76
74
86
76
76
78
76
76
74
76
78
72
76
74
76
74
80
74
90
76
78
76
78
80
74
74
76
76
80
78
76
76
76
74
86
74
78
74
78
74
76
78
76
74
76
76
78
76
76
76
92
76
76
76
74
74
74
76
76
76
76
76
76
76
76
76
88
76
76
76
76
76
76
80
76
76
76
74
76
76
76
74
88
76
76
76
76
76
74
74
74
74
76
76
76
74
76
80
88
76
76
76
76
76
76
76
76
76
76
74
76
76
76
76
88
76
76
78
76
78
80
76
76
76
76
76
76
76
78
76
90
80
76
74
76
76
74
78
80
76
76
76
80
74
76
78
86
76
80
76
74
76
78
74
78
74
80
74
76
76
78
76
90
80
80
74
78
76
76
80
76
74
76
76
76
76
76
74
88
74
76
74
76
80
76
76
76
74
74
76
76
74
74
76
88
80
78
74
76
76
76
76
76
76
76
76
76
76
76
76
86
78
76
76
76
76
74
78
76
76
74
78
76
74
76
76
88
76
76
76
76
76
76
74
76
76
76
76
76
74
76
74
88
76
76
76
76
76
76
80
76
76
76
80
76
76
76
76
90
80
76
80
76
76
76
76
76
76
78
76
78
80
76
76
88
76
80
78
76
76
76
74
76
80
76
76
76
74
74
74
88
80
76
80
76
80
76
74
76
74
76
76
78
76
76
74
90
76
74
80
76
80
76
80
76
80
76
80
76
78
76
76
86
76
76
78
76
80
80
76
76
76
78
74
78
76
76
76
114
78
80
74
74
78
80
80
76
76
76
76
76
76
76
78
88
76
76
76
76
76
76
80
76
76
78
76
74
76
76
76
88
76
76
76
76
76
76
76
78
76
78
76
76
80
76
76
90
76
76
80
76
76
76
74
76
76
76
76
76
76
74
74
92
80
78
78
80
74
74
74
72
76
76
76
76
76
74
76
88
76
74
76
76
76
74
76
80
76
80
76
76
74
76
78
88
74
76
76
78
76
76
80
76
74
74
76
76
80
76
74
88
76
74
76
76
76
78
72
78
74
76
80
76
76
74
74
84
80
74
76
76
76
74
76
76
78
76
78
76
78
76
78
92
74
78
80
76
76
76
76
76
76
78
80
76
76
76
74
88
76
76
76
76
76
76
76
80
76
76
78
76
76
74
76
92
76
80
76
80
76
74
76
76
76
76
74
76
76
76
74
88
76
76
74
76
76
76
76
76
76
74
76
74
78
80
78
92
78
74
76
76
76
80
80
76
74
76
76
80
74
76
76
88
76
78
74
76
78
76
76
74
76
74
76
76
78
76
78
88
78
80
76
74
76
76
74
78
76
76
76
78
76
76
76
76
80
76
76
78
76
76
74
76
78
80
76
76
78
76
76
88
78
76
74
76
76
76
76
76
80
80
78
76
78
76
76
88
76
76
76
76
74
78
76
76
76
76
76
76
76
76
76
86
76
76
78
76
76
76
76
76
76
76
76
74
74
74
78
88
80
76
76
80
76
76
78
76
76
80
76
76
76
74
78
88
76
76
76
74
74
80
78
80
76
80
78
80
78
74
76
88
76
76
80
78
74
76
76
78
74
74
76
78
76
76
74
86
80
76
80
76
76
74
76
76
80
76
80
78
74
78
76
88
80
86
74
74
78
80
78
80
78
76
78
80
74
76
76
112
76
76
74
76
76
76
80
74
76
78
74
76
76
74
76
118
76
80
76
80
76
74
76
74
78
74
78
76
74
78
76
88
74
80
76
74
78
74
78
76
80
76
76
76
78
76
78
88
76
80
76
76
78
76
76
80
78
76
76
76
74
80
78
88
76
76
76
76
76
76
76
76
74
76
76
76
74
74
80
88
76
76
80
76
76
76
78
76
76
74
76
76
74
76
78
88
74
76
76
76
76
76
76
76
76
76
76
76
78
76
76
88
76
78
80
76
76
76
76
76
76
76
74
78
76
76
76
88
76
76
76
76
76
74
76
76
76
76
76
76
78
74
76
88
76
74
76
76
76
74
74
78
80
76
80
76
76
78
76
90
76
78
76
74
76
76
78
76
76
80
76
74
78
76
74
92
76
74
76
74
76
74
76
74
76
74
76
80
76
76
78
88
76
80
74
76
76
80
74
76
76
76
76
78
80
78
74
88
72
76
76
76
76
74
80
78
76
76
76
76
76
76
78
88
76
74
76
76
76
76
76
74
76
76
78
76
76
76
76
88
78
76
76
76
76
76
76
76
76
76
78
76
76
74
76
88
74
74
76
76
76
76
80
78
76
76
76
76
76
76
76
88
76
76
76
76
76
74
74
76
76
76
76
78
74
76
76
86
76
76
78
76
76
78
76
74
76
74
76
78
76
78
76
90
76
76
80
74
74
76
76
74
78
76
78
76
76
80
76
92
76
80
76
78
74
76
80
76
76
78
76
76
78
74
76
88
76
74
76
76
74
76
76
78
72
74
76
76
76
76
76
86
76
74
78
80
76
76
76
76
74
78
76
76
74
74
76
88
76
76
76
76
76
76
76
78
76
78
76
80
76
84
76
84
74
76
76
76
74
76
76
76
76
76
76
76
78
74
76
86
74
76
76
76
76
78
76
78
76
74
74
76
76
80
76
88
78
80
78
76
76
76
80
74
76
76
76
78
76
78
76
88
80
76
78
78
76
76
80
76
74
76
76
76
80
76
74
88
74
76
80
76
80
76
76
76
76
76
74
76
78
80
76
88
80
78
76
76
76
76
80
78
74
74
74
76
76
76
76
86
76
76
74
76
76
76
78
76
78
76
74
76
76
76
76
88
76
76
76
76
76
74
78
76
78
76
80
76
80
76
78
88
76
76
76
76
74
76
76
76
76
76
74
76
76
76
78
88
76
76
76
74
78
80
78
76
76
76
76
76
76
76
76
92
80
74
74
76
76
76
76
76
74
76
80
78
76
76
78
86
76
80
76
76
74
74
74
76
76
76
76
78
76
78
76
90
80
76
76
74
80
76
80
78
74
78
74
78
76
78
76
90
74
78
74
76
74
76
76
78
76
80
80
78
76
76
76
90
78
76
76
76
76
76
76
76
76
76
76
76
76
76
76
88
76
74
78
76
76
76
74
76
76
76
74
74
76
78
76
88
76
76
76
76
76
76
74
76
76
76
76
76
76
76
78
88
76
76
76
76
76
74
76
76
76
76
76
74
78
76
76
88
76
76
74
80
74
74
74
74
74
74
76
76
76
76
76
88
74
76
76
76
80
76
76
80
76
76
78
74
78
74
76
88
76
78
76
74
76
74
76
76
76
76
76
80
76
74
78
88
76
74
76
76
80
76
80
76
78
76
76
74
78
74
76
94
76
74
80
76
76
76
80
76
76
76
80
76
74
76
76
88
76
76
76
76
76
76
76
76
76
76
76
80
78
76
76
114
76
80
76
76
74
76
76
76
76
76
74
76
76
76
76
90
76
76
76
76
74
76
78
76
76
76
76
80
76
76
76
88
76
76
80
76
76
74
78
76
76
76
76
76
74
74
80
90
80
78
80
78
80
76
76
76
76
76
76
76
74
76
76
90
74
76
76
74
76
76
76
76
78
76
76
74
76
76
76
88
76
76
74
76
76
74
78
76
76
80
76
74
76
76
78
88
78
76
76
80
74
76
78
76
76
74
76
80
76
76
76
74
76
76
76
80
76
76
76
76
78
80
74
80
74
80
74
92
80
78
80
78
80
76
76
76
76
74
78
76
76
76
74
88
76
78
76
76
80
76
74
76
76
76
76
76
76
76
76
88
76
76
74
76
76
80
78
74
78
76
76
76
76
76
74
88
76
76
76
74
74
76
76
76
74
76
76
76
74
76
76
92
76
80
80
74
74
76
76
78
74
76
76
80
78
76
76
86
76
80
76
76
80
76
80
78
80
76
80
76
74
74
74
86
76
78
76
74
74
76
76
74
78
74
78
76
78
76
80
88
78
76
74
76
76
78
74
76
76
74
76
76
80
76
76
88
76
80
78
74
76
76
76
76
76
76
76
76
76
76
76
86
76
80
78
76
76
76
74
76
76
76
74
76
76
80
76
88
78
76
76
76
76
76
76
76
76
76
78
76
76
76
76
88
76
76
76
74
80
76
76
78
76
76
76
78
76
76
76
88
76
74
74
80
78
76
76
76
78
76
76
80
78
74
76
88
76
76
80
76
76
76
80
76
76
74
74
74
78
74
76
92
76
80
76
80
76
80
76
80
76
76
80
76
74
74
76
88
78
80
78
80
76
74
76
74
76
76
80
74
76
80
76
88
74
74
80
76
76
78
74
76
76
78
80
78
76
76
76
88
76
76
80
76
80
76
76
76
76
76
74
76
76
76
74
90
76
76
76
74
76
76
74
76
76
78
76
76
76
76
74
88
76
76
76
76
80
76
76
76
76
76
74
76
76
74
76
86
76
76
76
76
76
76
76
80
76
76
76
76
76
74
74
92
80
80
78
80
74
80
76
74
78
76
76
76
76
80
76
88
76
80
76
76
76
80
76
76
76
76
78
76
76
74
76
86
76
76
80
76
80
76
74
76
74
80
78
74
74
76
76
92
76
74
76
74
76
74
76
80
76
80
74
76
78
76
76
92
76
76
74
74
74
76
76
78
80
74
74
76
76
74
76
88
76
76
76
76
76
76
74
78
80
76
76
78
78
72
78
88
76
80
76
76
74
76
76
76
76
76
76
76
76
76
76
90
76
76
76
76
76
76
92
76
78
76
76
78
80
76
76
88
76
76
78
80
74
76
76
76
74
76
74
74
78
80
76
110
76
76
76
76
80
76
76
74
76
76
76
76
76
74
76
88
76
76
76
76
76
76
76
76
76
78
76
78
76
76
80
88
74
74
76
76
76
76
76
76
80
78
76
76
76
76
74
88
80
76
76
76
76
76
78
80
78
76
74
78
76
76
76
88
74
74
76
80
74
76
76
80
76
76
76
76
76
76
76
86
76
74
80
74
78
76
74
76
76
80
76
74
78
76
76
92
76
74
76
74
74
76
76
76
78
74
76
80
78
76
76
88
78
74
76
76
76
74
72
76
76
76
80
80
74
74
76
88
76
76
76
76
76
76
76
76
74
76
76
76
76
74
76
88
74
76
80
76
76
78
76
76
80
76
78
74
76
76
76
88
76
76
76
76
78
76
74
76
76
76
76
76
76
76
76
88
76
80
76
76
76
74
76
76
76
74
76
80
76
80
76
88
76
76
76
78
76
80
80
78
74
76
76
76
78
80
78
88
76
78
76
76
78
74
76
74
74
78
72
78
80
76
74
88
74
76
74
76
76
78
76
74
78
76
76
80
78
74
74
88
74
76
74
76
76
76
76
76
76
74
76
80
80
76
76
86
74
76
76
74
76
76
76
76
76
80
80
74
74
76
74
88
74
78
80
78
76
74
76
76
76
76
78
76
76
76
74
88
76
76
76
76
74
76
76
76
76
80
76
80
76
74
76
92
76
76
76
76
76
76
76
74
76
76
74
76
76
80
76
88
78
80
76
76
76
76
72
76
80
76
76
76
76
76
76
88
76
76
76
78
80
78
74
74
76
76
80
74
76
76
76
86
76
76
80
76
80
76
76
78
76
80
76
74
76
76
76
88
80
76
74
76
76
80
78
74
74
76
76
80
76
80
74
86
76
78
74
78
74
76
78
74
76
80
76
76
78
80
76
88
76
80
78
76
76
76
76
76
76
76
76
76
76
76
80
88
76
74
76
76
74
74
76
76
76
76
80
78
76
78
76
88
72
76
76
76
76
76
76
76
76
76
76
74
76
74
76
86
76
76
76
76
76
76
76
76
76
74
78
76
76
76
78
88
78
76
76
74
78
74
78
80
74
76
76
76
76
78
76
86
74
76
76
76
76
78
80
76
76
78
74
76
76
78
76
92
76
76
74
76
74
76
74
76
74
76
74
76
76
80
76
84
78
76
76
78
76
76
80
76
74
78
76
80
74
80
76
76
78
76
76
74
76
80
80
76
76
76
74
76
76
80
76
86
76
76
76
76
76
76
76
76
76
76
76
76
76
76
74
88
76
74
76
76
76
74
76
76
76
74
74
76
80
76
76
88
76
76
76
78
76
74
76
78
76
76
76
76
76
76
76
88
76
76
74
76
76
76
76
76
76
76
80
78
76
76
76
88
76
74
80
74
80
74
74
74
74
76
76
76
76
76
76
92
78
76
78
80
74
76
76
80
76
76
74
76
78
76
78
86
76
76
76
76
76
76
80
76
74
78
76
78
76
76
74
90
76
74
76
76
78
76
78
76
74
76
80
76
80
76
76
88
74
76
80
74
74
76
78
74
76
76
76
76
74
78
72
88
74
76
76
76
74
76
76
76
78
80
76
76
76
76
76
86
76
76
76
76
76
76
80
76
76
74
76
76
76
76
76
88
76
76
76
74
76
76
76
76
76
76
76
76
80
76
76
86
76
76
76
74
76
76
76
76
78
80
76
76
74
76
74
88
76
76
76
76
76
78
72
76
76
78
76
78
80
76
76
88
80
76
74
74
76
76
78
76
76
76
78
74
78
76
78
88
74
76
74
76
76
80
80
76
74
80
76
76
80
76
80
88
78
76
74
76
74
76
74
78
80
76
76
78
72
76
80
86
76
76
76
80
78
74
76
76
80
80
76
80
76
80
76
92
78
76
76
76
78
76
76
74
78
76
76
76
74
76
76
88
80
76
76
76
78
74
76
76
76
76
76
76
76
76
76
86
76
80
76
74
76
74
74
76
76
78
76
76
74
76
76
88
76
76
80
78
76
76
76
76
76
76
76
76
76
76
76
88
76
76
78
80
76
76
76
78
74
76
76
78
74
76
76
86
80
74
76
80
76
76
76
76
76
76
76
74
76
76
80
88
74
78
76
74
80
76
74
78
76
74
76
74
76
74
76
92
76
80
76
76
78
76
76
80
74
76
76
74
74
76
76
92
78
74
74
76
76
76
76
76
76
76
76
76
78
76
76
86
78
76
76
76
76
74
76
76
76
74
76
76
74
76
76
88
76
76
76
76
76
76
76
76
76
76
76
78
76
78
76
88
76
76
74
76
76
76
76
76
76
78
76
76
78
76
76
86
76
80
76
76
76
76
76
76
76
76
76
80
74
74
76
88
76
76
78
74
76
76
74
76
76
80
76
76
74
76
78
86
80
74
78
74
78
74
78
74
78
76
72
74
76
76
80
90
74
74
76
76
80
76
80
76
80
76
80
76
76
78
76
90
74
76
78
76
76
76
78
76
76
76
78
80
76
76
76
88
76
76
76
76
76
76
76
76
76
76
76
76
74
74
76
88
76
76
80
76
76
76
76
76
74
76
76
76
76
76
76
86
76
76
76
74
76
76
76
76
76
80
76
76
76
76
80
88
76
74
76
76
76
74
76
76
76
76
74
78
80
76
76
86
76
76
76
76
76
76
80
78
80
76
76
76
76
78
74
88
76
80
74
76
76
74
76
78
74
76
80
76
80
76
80
88
78
76
76
76
76
80
76
74
78
76
76
80
74
76
80
88
78
76
80
76
78
76
80
76
78
76
76
80
76
76
78
88
76
74
74
76
76
80
78
74
76
76
76
76
76
76
78
88
78
76
76
76
76
76
76
76
76
80
76
76
76
76
76
88
76
78
76
76
74
78
76
76
76
78
76
78
76
74
76
90
76
76
76
76
76
80
76
74
76
76
76
76
76
76
76
110
76
76
74
74
80
76
76
76
76
76
74
76
74
76
74
88
76
76
76
76
76
80
78
74
76
76
80
74
76
78
74
88
76
74
76
80
76
80
76
76
76
76
96
76
76
76
78
108
76
74
74
74
76
76
76
76
76
76
76
78
76
78
76
110
76
76
76
76
76
76
80
76
76
78
76
76
80
76
74
88
76
72
78
76
76
76
76
76
76
74
76
74
76
76
76
88
78
76
78
80
74
74
76
76
74
76
76
78
76
76
78
86
80
76
76
78
76
74
76
74
76
74
78
74
78
74
74
88
76
74
80
80
76
74
78
76
74
76
74
76
74
76
78
88
80
76
78
74
76
78
76
76
80
74
76
76
80
74
76
82
76
76
78
78
74
78
74
76
74
76
74
76
74
78
76
88
76
76
76
74
76
76
76
74
76
76
76
76
76
74
76
88
80
76
76
76
76
76
74
74
80
76
80
76
74
76
74
88
76
74
76
76
74
78
76
76
72
78
76
