74
74
74
74
74
74
86
74
74
74
74
74
78
74
74
74
74
76
74
76
74
74
90
74
74
74
74
70
72
72
74
74
74
74
72
72
74
76
86
74
72
78
74
72
74
74
74
78
74
76
76
74
78
74
86
74
74
76
76
78
78
76
74
74
74
76
74
74
72
76
90
74
72
74
72
72
74
74
74
78
72
78
78
74
74
74
86
74
76
74
74
74
74
72
74
74
74
74
74
74
72
74
90
72
74
72
74
72
78
74
74
76
74
74
74
74
74
74
86
74
74
78
74
74
78
72
74
76
74
72
78
74
74
76
88
74
74
74
74
76
72
74
78
72
72
72
74
76
72
72
84
76
74
72
78
74
74
76
74
74
74
74
76
74
74
76
86
74
78
76
78
78
74
74
74
74
74
74
74
74
74
74
86
76
74
74
74
76
74
74
76
74
78
74
76
74
72
76
86
74
74
72
72
72
72
76
72
74
74
74
74
72
74
76
86
78
74
76
74
74
72
76
74
78
74
76
74
74
78
72
86
74
74
74
76
74
74
74
74
74
78
74
74
78
74
76
86
72
74
74
72
74
74
74
72
72
72
76
74
74
74
74
86
72
74
74
74
74
74
74
74
74
74
74
76
74
74
74
86
74
72
74
74
74
74
74
78
74
74
74
74
72
74
74
86
74
78
72
74
76
74
74
72
74
74
74
74
72
76
74
90
74
72
74
74
72
74
74
76
76
74
74
72
72
72
76
90
74
74
76
74
74
76
74
74
74
74
76
74
74
74
72
86
78
72
78
78
74
74
74
74
116
74
74
74
74
74
78
106
74
76
74
74
78
74
76
74
76
74
72
78
74
74
74
86
76
74
78
74
74
76
76
74
74
74
74
74
74
74
72
84
76
74
74
74
74
76
74
74
74
74
78
72
74
74
74
86
74
74
74
74
74
74
76
74
74
74
74
76
72
72
74
86
74
74
78
74
74
76
74
74
74
72
76
74
74
78
74
86
74
74
74
74
74
74
78
72
74
78
72
74
74
74
78
86
72
76
74
72
78
74
72
74
72
74
74
76
72
74
74
88
74
74
74
74
74
74
72
72
74
74
78
74
76
74
74
86
74
74
72
74
74
74
74
74
74
74
74
74
74
74
74
88
76
74
74
74
74
74
72
76
74
74
76
74
74
72
74
86
74
72
78
74
74
74
78
78
74
74
74
74
78
72
74
86
76
72
74
72
74
76
72
72
78
76
74
76
74
72
74
84
74
76
74
74
72
74
78
72
76
78
74
74
74
74
72
86
74
76
74
78
74
72
74
76
76
74
74
74
74
74
74
86
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
84
78
74
74
74
74
78
74
72
74
74
78
74
74
74
74
86
74
72
74
74
74
72
74
74
74
72
74
72
76
74
78
86
72
76
74
72
74
70
74
72
74
78
72
74
74
74
74
166
72
72
78
74
74
72
78
74
74
74
70
74
72
74
74
84
74
74
74
74
74
74
74
74
74
74
74
74
74
74
74
84
78
76
72
72
74
74
74
76
74
74
74
74
72
74
76
86
74
72
76
74
74
74
74
74
72
74
74
74
78
72
74
88
74
74
72
74
76
74
74
72
78
74
72
74
76
74
78
86
72
74
76
76
78
72
72
76
78
78
74
74
72
78
76
86
74
72
74
74
74
74
76
74
74
74
74
74
74
74
74
86
74
74
72
74
74
74
72
76
78
78
72
76
74
74
74
90
74
74
72
74
76
74
72
74
74
74
76
74
74
74
74
86
74
74
78
78
72
74
74
78
74
76
74
78
74
72
76
86
76
76
74
78
74
74
78
74
74
74
78
72
72
72
72
84
72
78
74
74
76
74
74
72
74
74
74
76
74
74
72
86
72
74
74
74
74
74
74
74
74
74
74
74
74
76
76
86
74
78
72
74
74
74
74
72
74
74
74
74
72
74
74
86
74
74
74
74
76
74
78
78
72
76
72
74
74
76
74
86
72
74
76
74
72
76
74
72
78
74
74
72
78
72
74
90
72
74
74
74
78
78
74
74
74
74
72
78
74
72
74
86
76
74
78
74
76
74
72
74
74
74
74
74
74
74
74
86
74
72
74
74
74
78
78
78
76
78
72
74
74
74
78
86
74
74
74
74
74
78
74
74
74
74
74
74
74
72
72
84
74
74
74
76
72
72
74
76
74
74
72
78
74
78
78
86
74
72
72
74
72
74
74
72
74
74
74
74
74
74
78
90
74
76
72
78
74
74
78
74
72
76
72
74
74
76
74
86
74
74
74
74
74
74
74
74
72
74
74
74
74
76
74
88
74
78
72
74
74
74
78
74
74
72
74
76
74
72
74
86
74
78
76
74
74
74
74
74
78
78
72
74
74
78
74
88
74
74
72
76
74
72
78
74
74
74
74
74
72
74
78
84
74
74
74
74
74
74
74
74
74
72
74
74
74
76
74
90
74
78
74
74
72
74
74
74
74
76
76
74
74
74
74
86
74
76
74
74
74
74
76
72
74
74
74
74
74
72
74
88
74
74
72
74
74
78
74
74
76
74
74
74
74
74
74
88
76
72
74
74
76
74
74
72
74
74
74
72
78
76
74
90
74
72
74
72
74
74
78
72
74
74
74
74
74
76
74
86
72
76
72
72
78
74
78
74
78
74
74
72
74
74
74
90
72
76
78
72
78
74
74
74
72
74
74
74
74
74
72
84
74
74
74
74
76
74
74
72
74
72
74
76
74
74
72
88
76
74
74
76
74
72
74
74
74
74
78
72
74
78
74
88
74
74
74
72
76
74
72
74
72
74
72
76
74
74
74
86
78
72
74
72
72
72
74
74
74
74
76
74
72
74
74
86
74
74
72
74
74
76
78
72
74
74
72
72
78
76
74
86
74
74
74
74
74
74
74
74
74
74
74
74
74
72
74
86
78
74
74
74
74
72
74
74
74
72
72
72
74
72
72
86
74
72
74
74
72
74
78
74
78
74
76
78
74
72
76
86
78
74
78
74
74
74
78
72
72
72
72
72
72
76
78
86
74
76
76
72
72
74
74
74
74
74
74
76
74
74
74
86
74
74
74
74
74
76
74
74
74
76
74
74
74
74
74
86
78
74
74
74
78
74
76
72
74
74
76
74
78
78
74
86
74
72
72
72
76
74
74
74
76
74
72
74
72
74
72
110
74
72
72
74
72
78
74
76
74
78
72
74
74
78
72
86
74
74
74
74
74
78
74
74
74
78
74
72
74
72
74
86
74
74
72
72
74
74
74
74
74
74
74
74
74
74
74
86
74
78
74
74
74
74
74
78
72
74
74
74
74
74
78
86
74
74
74
78
76
72
78
76
74
74
74
74
74
74
76
86
76
74
78
72
74
72
74
72
78
74
72
74
72
72
76
90
74
78
74
74
74
76
76
72
72
74
72
74
74
78
74
86
74
74
74
74
74
72
74
74
74
74
76
74
74
74
74
86
74
74
74
74
76
74
74
74
74
74
74
74
74
74
74
90
72
74
74
72
72
74
76
74
72
74
74
76
74
74
74
84
76
74
74
76
76
78
72
74
74
74
72
74
76
74
78
86
76
74
74
74
74
72
76
76
74
72
74
74
74
76
76
84
72
74
74
74
78
74
74
74
72
74
74
74
74
78
74
86
74
74
74
78
74
74
74
74
74
74
72
76
74
74
74
88
72
74
74
72
74
74
74
74
74
72
74
74
74
74
78
86
74
74
74
78
74
74
72
72
72
76
74
78
72
76
72
74
76
76
72
74
72
74
72
78
74
72
76
74
74
74
72
88
78
74
74
74
72
74
74
74
74
74
74
74
74
72
76
86
74
76
72
72
74
74
74
74
76
74
74
76
110
74
74
86
76
74
74
72
74
78
74
74
74
72
74
74
76
76
72
86
76
72
74
74
76
76
72
72
74
78
74
76
74
74
74
86
74
74
74
74
74
74
74
74
74
74
74
72
74
72
74
90
74
72
74
74
78
74
74
74
74
74
74
74
72
74
74
88
76
74
74
72
74
74
72
78
74
72
72
78
74
72
78
86
74
78
72
74
74
76
74
74
74
74
74
72
70
78
76
86
72
74
74
78
74
78
74
74
72
74
74
76
76
74
74
86
74
74
72
74
74
74
72
74
74
74
74
74
74
74
74
86
74
72
74
74
78
74
76
74
78
74
74
74
74
74
74
90
78
78
76
76
72
72
74
74
74
78
74
78
74
78
74
84
78
76
74
74
74
72
74
72
74
78
72
74
76
74
78
84
74
78
78
74
74
74
74
76
74
74
78
76
72
74
76
86
74
74
76
76
70
74
74
74
74
76
78
74
74
74
72
86
74
74
74
74
74
74
74
74
76
74
74
76
74
74
72
86
74
72
76
74
72
78
76
72
74
74
74
74
74
76
76
86
74
78
74
74
72
78
74
74
74
72
76
74
72
74
72
86
76
72
74
78
72
74
74
74
74
74
74
74
74
74
74
86
74
74
72
74
76
74
74
72
74
74
76
72
74
74
74
86
74
74
76
74
74
74
74
74
74
74
74
74
74
74
74
92
74
74
74
74
74
72
74
74
76
74
72
76
76
74
74
84
72
74
72
74
74
74
74
70
74
78
74
74
70
74
74
86
74
74
72
74
72
74
72
74
74
72
74
74
74
74
76
88
78
74
74
74
74
72
76
74
72
74
74
74
72
74
72
86
74
74
74
74
74
74
74
74
74
72
78
74
74
74
74
86
74
74
72
74
74
74
78
74
74
74
72
74
72
74
76
86
74
76
74
72
72
78
74
74
74
78
72
78
78
74
74
86
72
74
76
74
76
74
72
76
74
72
78
74
76
72
74
84
76
74
78
72
74
74
74
74
74
74
72
72
76
74
72
90
74
74
74
72
74
74
72
74
74
76
72
74
74
76
82
88
74
74
74
74
74
74
74
74
76
74
74
74
76
74
78
86
72
76
76
80
80
88
74
88
72
94
80
84
178
72
72
84
78
74
78
74
74
78
74
70
74
72
72
74
74
80
76
88
80
80
70
264
72
80
74
78
80
72
78
82
88
88
84
308
84
88
90
74
82
74
76
86
76
76
74
76
72
74
78
88
74
72
88
90
82
78
72
80
90
96
80
74
78
80
78
224
72
82
82
74
74
74
72
86
78
78
72
70
72
76
78
86
76
88
74
74
84
74
72
74
86
96
74
72
82
72
76
292
72
80
80
82
74
84
76
82
80
74
74
76
88
88
76
86
86
80
82
92
72
94
80
82
90
80
82
82
86
90
82
236
76
76
90
90
86
92
84
78
86
74
74
74
74
78
78
96
78
82
84
72
76
88
94
82
86
84
80
86
86
76
82
248
80
72
78
74
74
74
72
78
74
74
74
76
74
74
74
86
74
74
74
74
78
72
74
74
72
74
72
74
78
74
74
90
74
74
72
72
76
74
78
76
76
72
72
74
74
76
74
86
78
74
72
74
72
78
74
74
78
74
76
74
74
72
74
86
78
72
74
74
74
74
74
72
78
76
74
74
78
74
72
86
74
76
72
74
76
74
74
74
74
74
76
74
74
74
76
86
74
74
74
74
74
72
76
78
76
74
76
76
74
74
74
90
74
74
72
74
74
74
74
72
74
74
74
72
78
76
74
86
76
74
72
74
74
74
72
74
74
72
78
74
78
74
76
86
74
72
76
78
74
74
78
74
74
74
78
76
76
78
72
84
76
74
74
72
74
74
72
74
72
74
76
72
78
74
74
86
74
74
74
72
74
78
74
74
74
74
72
74
74
74
74
88
72
74
74
74
74
74
74
74
74
74
74
76
74
74
74
86
72
74
74
74
74
78
72
74
72
72
74
72
74
76
74
86
78
74
78
74
72
74
70
76
74
72
78
74
74
78
74
86
74
78
72
74
74
74
74
78
76
76
74
74
70
74
74
86
74
72
76
74
74
74
74
76
74
74
74
74
74
74
74
86
74
74
74
76
74
74
74
74
74
76
74
74
74
76
74
86
74
74
74
70
74
74
74
74
76
74
74
74
74
72
72
86
76
72
74
74
76
74
74
74
72
74
72
78
74
78
74
72
72
72
78
74
76
72
74
74
70
72
74
74
74
74
74
86
74
74
78
74
74
72
74
74
74
74
76
72
74
76
72
86
74
74
74
74
74
74
74
74
74
72
74
74
74
74
74
86
74
74
78
72
74
74
74
78
74
74
72
74
78
74
72
90
74
72
76
74
74
74
74
74
74
74
74
74
74
70
74
88
74
74
78
74
74
74
74
76
74
72
76
72
78
72
74
86
72
72
74
74
74
74
74
74
74
74
72
78
74
72
78
86
76
74
72
74
74
72
74
74
78
72
74
72
74
78
72
88
74
74
74
74
74
74
74
74
74
74
74
74
76
74
78
86
74
74
74
74
72
74
74
74
74
74
74
74
74
76
74
86
74
74
72
78
72
74
74
78
72
74
72
74
76
74
74
84
74
74
72
76
76
72
74
72
74
76
74
78
76
78
78
90
76
74
74
74
76
74
74
76
76
78
74
74
76
74
74
86
74
74
74
74
74
76
74
74
74
78
74
74
74
72
76
86
74
74
74
78
72
74
74
72
72
74
78
74
74
74
78
86
74
72
78
74
72
74
74
74
74
74
74
74
78
72
74
90
74
72
72
74
74
72
74
74
76
74
72
74
76
74
78
84
74
74
74
78
78
78
76
74
74
74
74
74
76
74
74
86
74
76
74
74
74
74
74
76
74
74
74
74
74
74
74
86
74
74
74
74
76
74
74
74
74
74
74
74
74
72
74
86
78
74
74
70
74
74
72
74
72
74
74
74
74
74
72
84
74
74
74
74
78
78
74
74
78
74
72
74
72
74
74
84
76
74
74
74
78
74
74
78
72
72
74
74
74
74
74
86
74
74
72
76
74
74
70
74
72
74
76
74
78
74
76
224
74
74
78
72
72
74
74
74
74
74
74
76
74
74
74
84
74
74
76
78
74
74
74
76
74
74
72
72
72
72
74
86
74
72
74
74
74
76
82
72
78
74
78
72
72
76
74
86
72
76
72
74
78
78
74
72
76
76
72
72
78
74
72
90
74
72
74
78
74
74
72
74
72
74
74
74
74
78
72
86
74
74
76
72
74
72
72
76
72
76
76
74
72
74
74
250
74
74
74
74
76
74
74
74
72
70
74
74
74
72
74
84
74
74
74
74
76
74
72
74
74
74
72
74
74
74
74
82
74
72
74
76
74
74
74
72
72
78
74
74
72
74
74
86
74
72
74
78
78
72
72
74
72
74
78
72
74
74
72
84
74
78
74
74
76
74
78
74
76
74
76
74
76
74
76
86
74
70
78
74
72
76
74
74
72
72
76
74
70
72
72
86
76
74
78
74
72
76
74
74
72
74
78
74
74
76
74
86
72
74
74
74
76
72
72
74
72
78
72
74
74
72
74
84
72
74
74
78
78
76
74
74
74
72
74
76
74
72
74
86
74
74
74
72
74
72
74
72
74
72
74
74
74
74
72
86
76
74
74
78
74
74
74
74
74
74
74
72
74
74
74
86
74
74
74
74
74
74
74
72
74
76
78
74
74
74
74
90
72
74
76
76
74
74
72
74
76
74
74
74
74
74
74
84
72
74
74
76
74
72
78
74
74
70
76
74
74
72
72
90
74
74
72
74
72
78
74
74
74
72
74
74
70
74
74
86
74
74
74
76
74
74
74
76
72
74
76
72
74
78
76
86
76
72
72
72
72
76
76
78
74
74
74
74
74
78
74
86
74
72
74
74
78
74
74
74
74
78
74
72
74
76
74
84
74
78
74
74
72
74
74
74
74
74
74
74
74
74
74
84
78
74
74
74
74
74
74
74
74
74
74
72
74
76
72
86
74
74
74
74
74
74
72
74
74
78
74
78
74
74
72
86
72
74
72
76
74
76
74
70
76
74
74
78
74
74
72
88
78
72
74
72
78
72
72
78
72
78
74
76
74
72
74
84
74
70
74
74
72
74
78
72
72
74
78
72
72
74
74
88
78
72
72
74
74
74
74
72
72
72
70
76
78
74
74
86
72
78
74
74
74
76
74
74
74
74
74
74
72
74
74
84
74
74
74
74
74
74
74
72
72
74
76
74
74
74
78
86
76
74
70
78
76
76
74
72
74
72
74
74
74
74
74
86
76
70
74
74
74
76
72
74
74
74
72
74
76
74
74
90
74
78
74
76
74
74
74
78
72
72
76
74
78
74
74
86
76
74
74
70
72
76
74
74
74
72
72
78
74
76
74
86
74
72
74
70
76
76
74
78
72
74
72
78
72
74
74
92
72
74
74
74
74
74
72
76
76
76
78
76
78
78
78
84
72
74
74
70
78
74
74
74
78
74
76
74
74
74
74
288
74
74
74
74
74
74
74
72
74
74
74
74
72
72
72
86
74
74
72
74
74
72
74
74
74
76
78
76
78
78
72
84
70
74
72
74
74
74
74
74
72
74
74
78
72
72
76
84
74
78
74
76
74
74
72
74
74
76
76
76
74
72
78
86
74
72
74
72
72
78
76
72
74
72
78
74
72
72
72
90
74
72
74
78
74
72
74
74
74
72
72
72
74
72
74
88
76
72
74
74
74
76
76
72
74
74
74
74
74
74
74
86
74
74
74
72
78
72
74
74
74
76
74
74
72
76
74
86
74
72
74
72
76
74
74
74
72
74
74
72
74
74
72
88
76
74
72
74
74
74
76
74
74
74
74
74
72
72
72
88
76
74
78
78
72
74
72
74
74
74
72
78
72
74
74
88
76
74
78
74
74
72
74
74
72
74
72
74
74
76
74
90
74
72
74
74
74
76
74
74
74
72
78
78
74
74
76
86
72
78
74
74
74
72
74
72
76
70
74
72
74
78
74
84
72
74
74
74
72
74
74
74
78
72
72
74
74
74
74
84
74
74
74
72
74
74
74
72
74
74
74
74
74
72
74
86
78
74
76
72
74
72
74
74
72
74
74
74
74
74
74
86
76
74
74
74
74
72
74
74
74
78
74
74
74
74
72
84
78
78
76
74
74
72
78
76
76
76
74
72
74
74
74
88
74
74
74
76
72
74
78
74
78
74
74
72
74
72
74
90
74
72
74
70
74
74
72
76
72
74
78
72
74
72
72
84
74
74
72
76
76
74
74
72
76
76
76
74
78
72
76
86
74
76
74
74
70
74
74
78
72
74
76
74
74
78
72
86
74
74
74
74
74
74
74
74
74
74
72
78
74
74
74
82
74
74
74
74
74
74
72
74
74
76
74
76
74
72
74
84
72
72
74
74
74
74
72
74
74
70
74
72
74
78
74
86
74
74
74
76
78
76
78
76
74
74
78
78
72
74
72
86
74
74
78
74
74
74
74
72
74
72
72
74
78
74
78
90
78
74
74
72
78
74
72
76
70
78
74
72
76
74
72
84
78
76
74
74
74
74
72
72
74
70
78
74
74
74
72
86
72
74
74
74
78
74
72
72
72
74
74
76
76
74
74
86
76
70
74
72
74
74
74
74
74
74
72
72
74
74
74
86
74
74
74
78
74
74
74
76
74
74
74
72
74
74
74
86
74
72
72
74
72
74
76
74
72
72
74
76
76
72
72
86
76
74
74
74
72
74
74
74
74
74
76
74
74
74
74
88
76
74
78
72
76
72
74
74
72
74
74
78
72
74
74
84
74
76
74
78
74
74
74
76
74
78
74
74
72
74
72
88
74
74
78
74
74
70
76
76
74
72
70
74
72
74
74
88
76
76
74
72
74
76
74
72
72
74
76
74
74
74
72
86
74
74
76
72
74
74
74
74
74
74
74
74
74
74
72
88
74
74
74
74
72
72
74
74
74
72
74
74
72
72
74
88
74
72
74
72
74
72
74
74
74
74
74
74
72
74
74
86
74
72
76
74
74
74
76
74
74
74
74
72
72
72
74
88
78
78
76
76
78
72
74
74
72
74
74
72
74
74
76
88
74
78
74
74
72
74
74
72
74
72
74
72
74
74
76
86
76
74
74
94
76
72
76
74
70
70
78
74
76
74
74
86
72
72
72
76
74
72
72
76
74
72
72
74
74
78
74
114
78
74
72
74
78
74
76
74
74
78
72
74
78
72
74
112
74
74
74
74
74
78
72
74
74
74
74
72
74
74
74
84
74
72
78
76
74
74
74
74
74
74
74
76
74
74
74
86
74
74
74
74
74
74
72
72
74
74
74
74
74
76
74
84
74
74
76
78
72
72
74
78
74
74
74
72
76
72
76
90
78
76
74
74
74
74
74
72
74
72
74
74
74
76
72
86
74
74
72
74
76
72
74
70
74
74
74
78
74
78
74
90
74
76
74
72
76
74
72
76
74
74
72
72
74
74
72
88
74
70
78
74
78
74
72
74
78
74
76
72
74
72
74
92
72
74
74
78
72
74
76
