88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
124
84
84
84
88
84
84
84
84
88
88
84
88
84
84
84
96
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
96
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
96
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
96
88
88
84
88
84
84
84
96
84
84
84
84
88
84
84
100
84
88
84
84
84
84
88
84
84
84
88
84
84
84
88
96
84
84
84
88
88
84
84
84
88
84
84
84
84
84
88
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
112
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
96
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
96
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
96
84
88
84
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
88
84
84
88
84
84
88
84
84
88
84
84
84
15240
84
84
84
88
84
84
88
84
96
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
96
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
96
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
96
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
96
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
112
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
96
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
96
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
96
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
96
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
92
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
112
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
112
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
88
88
84
88
84
84
88
88
84
88
84
84
108
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
96
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
112
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
96
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
116
84
84
88
84
84
84
84
84
84
88
84
88
84
84
88
84
84
84
88
84
84
96
88
84
84
84
84
88
88
84
84
84
88
84
84
84
84
96
88
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
100
88
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
100
84
88
84
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
96
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
84
88
84
84
84
88
84
88
88
96
84
88
88
84
84
84
84
88
84
84
84
88
84
84
84
100
88
84
84
84
84
84
84
88
84
84
88
84
84
84
84
88
84
84
88
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
92
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
116
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
116
88
84
88
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
88
96
84
84
84
84
84
84
84
88
84
84
84
88
84
88
84
116
84
88
84
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
88
88
120
84
84
84
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
96
88
84
88
84
84
84
84
84
84
84
84
84
84
88
84
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
96
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
92
84
84
96
88
88
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
88
88
84
84
84
88
88
84
100
84
88
84
84
88
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
88
96
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
96
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
96
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
96
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
96
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
96
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
92
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
112
88
84
84
84
84
84
84
84
84
84
84
84
84
84
84
116
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
112
88
84
84
88
88
84
84
88
88
84
84
88
88
84
84
100
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
88
88
84
88
84
84
84
84
84
84
88
84
112
88
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
88
96
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
92
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
88
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
92
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
116
88
84
88
84
84
84
84
84
84
88
84
84
84
84
84
116
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
100
84
84
84
88
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
84
84
84
84
88
112
88
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
88
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
100
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
96
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
96
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
96
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
96
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
120
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
96
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
96
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
84
84
84
84
88
96
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
96
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
96
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
84
84
84
84
84
84
88
96
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
96
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
96
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
88
84
84
84
84
84
84
84
84
88
84
88
84
84
88
84
84
88
84
88
84
84
100
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
100
84
84
84
84
84
84
84
84
84
84
84
88
88
84
84
88
88
84
84
88
88
84
84
84
84
88
84
84
96
84
84
84
84
84
84
84
84
88
84
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
