84
80
80
80
84
80
84
80
84
80
96
80
84
80
80
84
84
84
80
84
84
84
84
84
84
80
84
80
84
84
84
80
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
96
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
92
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
96
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
92
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
96
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
92
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
96
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
92
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
88
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
112
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
92
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
108
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
116
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
112
84
84
84
84
84
84
80
84
80
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
80
80
84
80
84
80
84
80
96
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
92
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
96
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
92
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
96
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
88
84
84
80
84
84
84
80
84
84
84
84
80
92
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
96
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
80
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
92
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
96
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
80
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
92
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
96
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
80
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
92
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
96
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
80
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
92
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
96
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
80
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
92
84
84
84
84
84
84
80
80
84
84
84
84
84
80
84
96
84
80
84
84
84
84
84
84
80
84
80
80
80
84
84
84
84
84
84
84
84
84
80
80
84
84
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
84
80
80
80
84
84
112
84
84
84
84
80
84
84
80
84
84
84
84
84
84
84
92
80
84
80
84
84
80
80
80
80
84
80
84
84
80
80
84
84
84
84
84
84
84
84
80
80
84
80
84
84
80
80
84
84
84
84
84
84
84
84
80
80
84
80
84
84
80
80
112
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
108
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
80
80
84
84
84
84
84
84
80
96
84
80
84
84
84
84
84
84
84
84
84
84
84
80
84
96
84
80
84
84
84
84
84
84
84
80
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
92
84
84
84
80
84
84
84
84
84
84
80
80
84
84
84
80
84
84
84
80
80
80
84
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
96
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
84
84
84
80
84
84
84
80
80
84
84
84
84
84
84
80
92
84
80
84
84
84
84
84
84
84
84
84
84
84
80
84
116
84
84
84
84
84
84
100
80
84
80
84
84
84
84
84
112
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
116
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
96
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
84
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
84
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
96
84
80
80
80
84
84
84
84
80
84
80
84
80
84
80
96
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
96
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
96
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
96
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
96
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
80
80
84
80
84
80
84
84
80
96
84
84
84
84
80
84
84
84
80
84
84
80
84
84
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
92
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
80
84
84
84
80
84
80
84
80
84
80
96
80
84
84
84
80
84
84
84
80
84
80
84
80
84
84
84
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
84
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
96
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
96
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
84
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
84
84
80
80
80
84
80
84
84
84
84
84
84
84
84
84
96
84
80
24492
92
84
84
80
84
80
84
80
84
80
84
80
92
80
84
80
84
80
84
80
84
80
80
80
80
84
80
84
96
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
96
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
92
84
80
84
80
84
84
84
84
84
80
80
80
84
80
84
116
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
108
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
112
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
80
84
80
80
84
84
84
84
108
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
112
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
96
80
84
84
84
84
84
84
84
84
84
84
84
80
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
92
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
96
80
84
80
84
80
84
80
84
88
84
80
84
84
84
84
96
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
96
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
92
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
96
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
92
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
96
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
92
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
96
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
92
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
84
80
84
80
80
84
84
84
84
84
80
84
80
84
80
84
80
84
80
84
112
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
108
80
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
112
84
84
80
80
84
84
84
84
84
80
84
84
84
80
80
108
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
108
84
80
84
84
84
84
84
84
84
84
84
84
84
84
80
92
80
84
80
84
84
84
84
84
84
84
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
96
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
96
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
96
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
96
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
88
80
84
80
84
84
84
84
84
84
84
84
84
84
84
80
112
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
108
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
116
84
80
84
84
80
84
80
80
80
84
80
84
80
84
80
108
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
80
84
80
84
84
84
84
84
84
80
80
84
80
84
80
84
80
84
80
84
84
112
84
80
84
84
84
84
84
80
84
84
80
84
80
84
84
108
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
84
80
80
80
84
80
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
96
84
80
84
84
84
80
84
80
84
80
84
80
84
80
84
84
84
80
84
84
84
80
84
80
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
96
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
