100
88
88
88
84
88
84
84
88
88
88
88
84
88
84
84
100
88
84
88
84
88
88
84
88
88
88
84
88
88
88
84
100
84
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
88
84
88
88
88
88
88
88
100
88
88
84
88
88
88
84
88
88
88
84
88
88
88
84
100
84
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
88
88
88
84
88
88
88
88
88
88
88
88
88
84
100
84
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
84
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
88
88
84
88
84
84
88
88
88
88
84
88
84
84
100
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
92
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
88
88
84
88
84
84
88
88
88
88
84
88
84
84
112
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
116
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
120
84
84
84
88
88
88
88
84
88
84
84
88
88
88
88
96
88
84
84
88
88
88
88
84
88
84
84
88
88
88
88
112
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
84
88
88
88
88
88
88
88
84
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
88
88
84
88
84
84
88
88
88
88
84
88
84
84
100
88
84
88
84
88
84
88
88
88
88
88
84
92
88
88
96
88
84
84
88
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
88
84
88
84
88
84
88
84
88
96
88
84
88
84
88
84
84
88
88
88
88
88
84
88
88
96
88
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
104
84
88
88
88
88
204
88
88
84
88
88
88
88
116
88
88
84
84
88
88
88
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
88
84
84
88
84
88
88
84
88
88
88
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
88
88
88
88
88
88
88
88
88
84
84
88
84
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
88
88
88
88
88
88
88
88
88
84
84
88
84
100
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
88
88
88
88
88
88
88
88
88
100
88
84
88
88
88
88
88
88
88
88
88
84
84
43448
104
92
88
84
84
88
88
84
88
84
84
88
88
88
84
88
88
100
84
88
88
88
88
84
84
88
84
88
88
88
88
84
84
100
88
88
88
88
88
84
84
84
88
88
88
88
84
88
88
100
84
88
88
88
88
88
88
88
88
84
84
84
88
88
88
100
88
84
88
88
88
84
84
84
88
88
88
88
84
88
88
100
84
88
88
88
88
88
88
88
88
84
84
84
88
88
88
100
84
88
88
88
88
88
88
88
88
84
84
84
88
88
88
100
88
88
84
84
88
88
88
88
84
88
88
88
88
88
88
208
88
88
88
88
84
88
88
88
88
88
88
88
88
84
84
316
88
88
88
88
88
88
88
88
88
84
84
84
88
88
88
112
88
84
84
84
88
88
88
88
84
88
88
88
88
88
88
120
88
84
84
88
88
84
84
84
88
88
88
88
84
88
88
124
88
88
88
88
88
84
84
88
88
88
88
88
88
88
88
300
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
100
88
88
204
88
88
88
88
84
84
84
88
88
88
88
84
120
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
88
88
84
88
88
88
88
88
88
88
84
88
88
88
88
296
88
88
88
84
84
84
88
84
84
84
88
88
88
88
84
300
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
84
84
88
88
88
88
84
88
88
88
84
88
88
88
88
92
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
108
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
116
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
268
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
112
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
120
88
88
88
84
84
88
84
88
88
88
88
84
84
88
84
296
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
112
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
100
88
88
88
88
88
88
88
84
84
84
88
88
84
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
100
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
88
88
88
88
88
84
88
88
88
88
88
88
88
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
88
88
88
84
84
84
88
88
88
88
88
88
88
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
92
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
92
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
100
84
84
88
88
84
84
88
88
88
88
84
88
88
88
88
100
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
84
88
88
88
88
88
88
88
88
100
88
88
84
88
88
88
88
88
88
88
88
84
84
84
88
100
88
88
88
84
84
84
88
88
88
88
84
88
88
88
88
100
88
88
84
88
88
88
88
88
88
88
88
88
88
88
88
96
84
84
88
88
88
88
88
88
88
88
84
88
88
88
84
100
88
88
88
84
88
88
88
84
84
84
88
88
88
88
84
100
84
88
104
88
84
88
84
88
84
88
84
88
88
88
84
100
88
88
88
84
84
88
84
88
88
88
84
84
88
84
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
116
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
120
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
116
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
112
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
88
88
100
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
84
88
88
84
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
88
88
88
88
88
100
88
88
88
88
88
88
88
88
84
84
88
84
88
88
84
124
84
88
88
84
84
88
88
88
88
88
88
88
88
88
88
264
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
904
88
88
88
88
84
88
88
88
84
88
88
88
84
88
88
284
84
88
88
88
88
88
88
88
88
88
84
84
88
84
88
268
88
88
88
88
88
88
88
88
88
88
88
88
84
88
88
320
84
88
88
88
88
88
88
88
88
88
84
84
88
84
88
308
88
88
88
88
84
88
88
88
84
88
88
88
84
88
88
284
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
316
88
88
88
88
84
88
88
88
84
88
88
88
84
88
88
300
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
88
88
88
88
88
84
84
88
84
88
88
84
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
360
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
88
88
88
88
88
88
88
88
88
84
84
88
84
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
88
88
88
84
88
88
88
84
88
88
88
84
88
88
100
88
88
88
88
88
88
84
84
88
84
88
88
84
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
88
88
84
88
88
84
88
88
88
88
88
88
88
100
84
84
84
84
88
84
84
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
104
88
88
88
84
88
88
88
104
88
88
84
88
88
84
84
84
88
88
88
88
88
84
84
112
88
88
88
88
88
88
88
84
88
84
88
88
84
88
88
116
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
120
88
88
88
88
88
88
84
84
88
84
88
88
84
88
88
116
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
112
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
120
88
88
88
88
88
88
84
84
88
84
88
88
84
88
88
116
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
116
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
116
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
88
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
88
88
88
88
88
88
100
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
84
88
88
100
88
88
88
88
88
88
88
88
84
84
84
88
88
88
88
100
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
88
88
88
88
88
88
84
84
88
84
84
100
84
84
88
88
88
88
88
88
88
88
84
84
88
84
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
100
84
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
84
88
84
84
84
88
84
84
84
88
84
84
96
88
84
84
88
88
88
88
88
88
88
88
88
88
88
88
100
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
92
84
88
88
88
88
88
88
88
88
88
84
84
88
84
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
88
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
96
88
84
88
88
84
88
88
88
88
88
88
88
88
88
84
92
84
88
88
88
88
88
88
88
88
88
84
84
88
84
88
304
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
304
84
88
88
88
88
88
88
88
88
88
84
84
88
84
88
308
88
88
84
84
88
88
88
84
84
88
84
88
88
84
88
260
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
300
88
84
88
88
88
88
88
88
88
88
88
84
84
88
84
100
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
296
88
88
88
84
84
88
84
88
88
84
88
88
88
88
88
112
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
88
88
88
88
88
88
88
84
84
88
84
88
88
84
88
100
88
88
88
88
88
88
88
88
88
88
88
84
84
88
84
100
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
84
88
84
84
84
88
84
84
84
88
84
84
84
88
84
96
88
88
88
88
88
88
88
88
88
88
88
88
88
88
88
100
96
88
88
84
88
88
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
84
88
88
84
88
88
88
88
88
88
88
88
88
96
84
88
