80
80
92
80
80
84
84
80
80
80
80
80
80
84
80
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
80
80
80
80
80
80
80
80
80
80
84
84
80
92
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
84
84
84
80
96
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
80
80
80
80
80
80
80
80
80
80
84
84
80
92
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
88
80
80
84
84
84
84
80
80
80
80
80
80
84
84
80
92
80
80
80
80
84
84
84
84
80
80
80
80
80
80
80
108
84
80
80
80
84
80
80
80
80
80
84
80
80
84
80
92
80
80
84
80
80
84
80
80
80
80
80
84
80
80
80
92
84
80
80
84
80
80
80
80
84
80
80
80
80
80
84
92
80
84
80
80
80
80
84
80
80
84
80
80
80
80
80
96
80
80
80
80
84
80
80
84
80
80
80
80
84
80
80
92
80
80
84
80
80
84
80
80
80
80
84
80
80
84
80
92
80
80
80
84
80
80
80
80
84
80
80
84
80
80
80
92
84
80
80
80
80
80
84
80
80
84
80
80
80
80
84
92
80
84
80
80
80
80
80
84
80
80
80
80
84
80
80
96
80
80
80
80
84
80
80
80
80
80
84
80
80
84
80
92
80
80
84
80
80
84
80
80
80
80
80
84
80
80
80
92
84
80
80
84
80
80
80
80
84
80
80
80
80
80
84
92
80
84
80
80
80
80
84
80
80
84
80
80
80
80
80
96
80
80
80
80
84
80
80
84
80
80
80
80
84
80
80
92
80
80
84
80
80
84
80
80
80
80
84
80
80
84
80
92
80
80
80
84
80
80
80
80
84
80
80
84
80
80
80
92
84
80
80
80
80
80
84
80
80
84
80
80
80
80
84
92
80
84
80
80
80
80
80
84
80
80
80
80
84
80
80
96
80
80
80
80
84
80
80
80
80
80
84
80
80
84
80
92
80
80
84
80
80
84
80
80
80
80
80
84
80
80
80
92
84
80
80
84
80
80
80
80
84
80
80
80
80
80
84
92
80
84
80
80
80
80
84
80
80
84
80
80
80
80
80
96
80
80
80
80
84
80
80
84
80
80
80
80
84
80
80
92
116
80
80
80
80
80
80
80
80
80
84
84
80
80
80
92
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
108
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
112
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
116
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
108
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
108
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
108
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
112
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
112
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
80
80
80
80
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
80
80
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
80
80
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
80
92
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
80
80
80
80
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
80
80
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
80
80
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
84
80
80
80
84
80
80
80
80
84
84
80
84
80
92
80
80
80
80
80
80
80
80
84
84
80
80
80
80
80
92
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
80
80
80
80
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
80
80
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
80
80
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
80
92
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
88
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
108
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
108
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
112
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
112
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
112
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
80
80
84
80
80
84
96
80
84
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
100
84
80
80
80
80
80
84
80
80
84
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
112
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
112
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
88
80
80
80
80
80
80
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
80
80
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
80
80
80
80
80
108
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
116
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
112
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
84
80
80
80
84
84
80
80
80
80
84
80
80
112
80
84
84
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
112
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
84
80
80
84
84
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
100
80
80
80
80
80
80
80
80
112
80
80
84
80
80
80
84
80
80
80
80
84
80
80
80
116
80
80
80
84
84
80
80
80
80
80
84
80
80
80
80
112
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
108
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
96
80
80
84
84
80
80
84
80
80
80
80
80
80
80
80
112
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
108
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
108
80
80
80
80
80
80
80
80
80
80
84
84
80
80
80
96
80
80
80
80
80
80
80
80
80
80
80
80
84
84
80
112
80
80
84
84
80
80
84
84
80
80
84
80
80
80
80
112
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
108
96
80
80
80
80
80
80
80
80
80
80
80
80
80
84
112
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
112
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
112
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
108
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
112
80
80
80
80
80
80
80
80
80
80
80
84
84
80
80
112
80
84
84
80
80
84
84
80
80
84
84
80
80
84
84
108
80
84
84
80
80
80
80
80
80
80
80
80
80
80
80
108
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
108
84
80
80
80
80
80
80
84
84
80
80
80
80
84
84
92
80
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
92
80
84
84
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
80
80
84
84
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
84
84
80
80
80
80
92
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
96
84
80
80
80
80
80
80
84
84
80
80
80
80
84
84
92
80
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
92
80
84
84
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
80
80
84
84
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
84
84
80
80
80
80
92
80
80
84
80
80
80
84
80
80
80
80
80
80
80
80
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
96
84
80
80
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
84
84
80
80
80
80
92
80
84
84
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
80
80
84
84
80
80
80
80
84
84
92
80
80
80
80
80
84
84
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
96
84
80
80
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
84
84
80
80
80
80
92
80
84
84
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
80
80
84
84
80
80
80
80
84
84
92
80
80
80
80
80
84
84
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
96
84
80
80
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
84
84
80
80
80
80
92
80
84
84
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
80
80
84
84
80
80
80
80
84
84
92
80
80
80
80
80
84
80
84
84
80
84
80
80
80
80
96
80
80
80
80
84
80
80
84
84
80
80
80
80
84
84
92
80
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
84
80
80
80
80
80
84
80
84
84
80
80
80
80
92
80
80
80
80
80
80
80
84
84
80
80
80
80
80
80
96
84
80
80
80
80
84
84
80
80
80
80
80
80
84
84
92
80
80
80
80
80
80
80
80
80
80
80
84
84
80
80
92
80
80
80
84
84
80
80
80
80
84
84
80
80
80
80
88
80
80
80
80
80
84
84
80
80
80
80
84
84
80
80
108
80
80
80
80
80
80
80
84
84
80
80
84
84
80
80
108
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
112
84
80
80
80
80
80
80
80
80
80
80
80
80
80
80
112
80
84
84
80
80
80
80
80
80
84
84
80
80
80
80
112
80
84
84
80
80
84
80
80
80
80
80
80
80
80
80
108
80
80
80
84
84
80
80
80
80
80
80
84
84
80
80
108
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
112
80
80
80
84
84
80
80
80
80
84
84
80
80
80
80
112
80
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
96
84
80
80
84
84
80
80
84
84
80
80
84
84
80
80
100
80
80
80
80
80
80
84
80
80
84
84
80
80
80
80
92
80
84
84
80
80
80
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
92
84
84
80
80
84
84
80
80
80
80
80
80
80
80
84
92
80
80
80
84
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
88
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
80
80
80
80
80
80
80
88
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
108
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
112
80
80
84
84
80
80
84
84
80
80
84
84
80
80
84
112
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
108
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
108
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
112
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
112
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
108
84
84
80
80
84
84
80
80
84
84
80
80
84
84
80
108
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
80
84
84
80
84
80
80
80
80
80
92
84
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
84
80
80
80
80
80
80
80
80
80
80
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
80
92
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
84
84
84
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
88
84
80
84
80
84
80
80
80
80
80
80
80
80
92
84
84
80
84
80
80
84
84
80
80
84
84
80
80
84
96
84
80
80
80
80
80
80
80
80
80
80
80
80
80
80
92
80
80
80
80
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
80
92
84
84
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
84
84
80
92
80
80
80
80
84
84
80
80
80
80
84
84
80
80
80
92
80
80
84
84
80
80
80
80
80
80
84
84
80
80
80
92
84
84
80
80
80
80
80
80
84
84
80
80
80
80
84
96
80
80
80
80
80
80
84
84
80
80
80
80
80
80
84
96
80
80
80
80
84
84
80
80
80
80
80
80
84
84
80
92
80
80
84
